GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900419,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,35:12,4.39,2.73,1,3,4,34,0,0,24,5,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0021900419
0021900419,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:35,3.97,2.59,4,15,18,41,0,0,29,1,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021900419
0021900419,1610612745,HOU,Houston,203991,Clint Capela,C,,38:30,3.97,2.72,3,10,13,62,0,0,49,1,4,5,0.8,4,4,1.0,0.889,6,7,0.857,0021900419
0021900419,1610612745,HOU,Houston,201566,Russell Westbrook,G,,40:14,4.03,2.87,7,10,17,96,1,0,46,5,7,17,0.412,6,14,0.429,0.418,0,0,0.0,0021900419
0021900419,1610612745,HOU,Houston,201935,James Harden,G,,36:14,3.4,2.18,4,8,12,86,1,1,53,10,5,9,0.556,3,7,0.429,0.5,3,4,0.75,0021900419
0021900419,1610612745,HOU,Houston,1629109,Gary Clark,,,2:49,4.0,0.24,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900419
0021900419,1610612745,HOU,Houston,203463,Ben McLemore,,,22:06,4.21,1.63,1,5,6,36,1,0,28,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021900419
0021900419,1610612745,HOU,Houston,203085,Austin Rivers,,,21:39,3.87,1.49,0,3,3,21,0,0,12,0,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0021900419
0021900419,1610612745,HOU,Houston,2199,Tyson Chandler,,,6:41,3.79,0.45,3,2,5,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900419
0021900419,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900419
0021900419,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900419
0021900419,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:35,4.15,2.71,5,15,19,77,0,0,42,4,1,2,0.5,8,17,0.471,0.473,3,6,0.5,0021900419
0021900419,1610612746,LAC,LA,203090,Maurice Harkless,F,,16:07,4.17,1.19,2,1,2,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021900419
0021900419,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:03,4.29,1.16,5,2,7,42,1,0,31,1,1,5,0.2,0,1,0.0,0.2,2,2,1.0,0021900419
0021900419,1610612746,LAC,LA,202331,Paul George,G,,38:30,4.19,2.84,1,12,13,69,0,0,38,3,2,6,0.333,10,17,0.588,0.522,3,3,1.0,0021900419
0021900419,1610612746,LAC,LA,201976,Patrick Beverley,G,,29:29,4.18,2.19,0,3,3,49,0,0,39,7,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0021900419
0021900419,1610612746,LAC,LA,1629013,Landry Shamet,,,30:45,4.35,2.39,0,5,5,28,0,0,20,2,1,1,1.0,3,6,0.5,0.57,4,7,0.571,0021900419
0021900419,1610612746,LAC,LA,101150,Lou Williams,,,17:20,3.93,1.22,0,4,4,30,0,1,21,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900419
0021900419,1610612746,LAC,LA,1626149,Montrezl Harrell,,,32:57,3.73,2.17,7,8,15,40,1,1,22,1,9,12,0.75,0,0,0.0,0.75,4,7,0.571,0021900419
0021900419,1610612746,LAC,LA,203585,Rodney McGruder,,,10:23,4.51,0.85,2,5,7,14,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900419
0021900419,1610612746,LAC,LA,202335,Patrick Patterson,,,12:51,4.18,0.95,0,0,0,15,0,0,11,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900419
0021900419,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900419
0021900419,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900419
0021900419,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900419
