gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200868,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:04,64.9,0,22,0,7,2,1,0,10,13,0.769,0,0,0.0
0022200868,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:17,63.1,0,11,1,3,0,0,0,5,8,0.625,0,3,0.0
0022200868,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:55,64.0,0,30,4,5,1,1,0,11,14,0.786,2,3,0.667
0022200868,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:25,45.8,0,14,1,3,2,0,0,6,12,0.5,2,3,0.667
0022200868,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,14:46,73.1,0,17,4,7,3,1,2,6,12,0.5,3,6,0.5
0022200868,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,5:01,26.0,0,6,2,0,1,0,0,3,4,0.75,0,0,0.0
0022200868,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:27,35.0,0,10,1,2,3,0,0,5,8,0.625,0,1,0.0
0022200868,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,11:14,61.3,0,15,0,2,2,2,0,6,13,0.462,1,6,0.167
0022200868,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,6:04,36.1,0,2,6,0,1,0,0,1,1,1.0,0,0,0.0
0022200868,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,4:36,26.1,0,4,1,0,1,1,0,2,2,1.0,0,0,0.0
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:60,81.1,0,20,4,4,2,2,0,8,10,0.8,4,6,0.667
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,12:25,64.3,0,15,10,1,2,0,1,7,14,0.5,0,1,0.0
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:13,72.0,0,47,4,4,4,1,6,20,35,0.571,6,9,0.667
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:33,70.1,0,14,3,9,1,1,2,7,10,0.7,0,3,0.0
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:22,66.9,0,9,0,3,4,3,1,3,11,0.273,1,4,0.25
0022200868,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,2:42,14.0,0,7,0,3,0,1,0,2,3,0.667,1,2,0.5
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:46,46.9,0,10,2,0,1,0,1,4,10,0.4,2,3,0.667
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,5:11,27.1,0,5,2,0,2,0,0,2,5,0.4,0,3,0.0
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:34,8.0,0,0,1,1,1,0,0,0,1,0.0,0,1,0.0
0022200868,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,4:00,20.0,0,6,1,1,2,1,0,3,3,1.0,0,0,0.0
