GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501128,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,29:10,4.08,2.16,1,1,2,38,0,0,20,3,4,6,0.667,3,9,0.333,0.467,0,0,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:31,4.28,2.21,3,5,8,46,1,0,28,3,4,9,0.444,1,2,0.5,0.455,1,1,1.0,0022501128
0022501128,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,20:22,4.22,1.52,3,9,12,30,0,0,23,2,1,3,0.333,1,2,0.5,0.4,3,6,0.5,0022501128
0022501128,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,31:48,3.96,2.23,1,4,4,46,0,1,32,4,2,2,1.0,3,7,0.429,0.556,4,4,1.0,0022501128
0022501128,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,12:50,4.63,1.04,0,5,5,19,0,0,15,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,31:45,4.4,2.46,1,5,6,26,0,0,20,3,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022501128
0022501128,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,36:59,4.05,2.69,3,17,19,84,0,1,59,6,3,6,0.5,7,13,0.538,0.526,1,4,0.25,0022501128
0022501128,1610612740,NOP,New Orleans,1642852,Derik Queen,,,27:38,3.6,1.79,9,11,19,57,1,1,43,2,3,8,0.375,0,2,0.0,0.3,5,5,1.0,0022501128
0022501128,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,20:57,4.41,1.63,0,1,1,24,1,0,14,0,1,1,1.0,4,6,0.667,0.714,0,1,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,1630621,Hunter Dickinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,1642490,Josh Oduro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
0022501128,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
0022501128,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,23:28,3.93,1.6,1,4,5,34,1,0,21,5,2,4,0.5,5,7,0.714,0.636,2,2,1.0,0022501128
0022501128,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,24:51,4.19,1.84,4,9,13,41,0,1,26,2,6,7,0.857,0,3,0.0,0.6,3,5,0.6,0022501128
0022501128,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,29:00,4.34,2.27,2,10,12,67,1,0,48,4,8,10,0.8,3,4,0.75,0.786,5,11,0.455,0022501128
0022501128,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,38:39,4.47,3.09,2,8,9,69,1,0,45,6,0,4,0.0,9,12,0.75,0.563,3,3,1.0,0022501128
0022501128,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,31:41,4.35,2.46,3,10,13,65,0,1,48,3,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0022501128
0022501128,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,19:38,3.98,1.4,1,2,3,44,1,0,33,5,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0022501128
0022501128,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,30:52,4.5,2.53,0,4,4,47,1,0,30,1,0,1,0.0,5,11,0.455,0.417,3,3,1.0,0022501128
0022501128,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,23:38,3.95,1.68,7,7,14,21,0,0,16,1,1,1,1.0,2,2,1.0,1.0,2,8,0.25,0022501128
0022501128,1610612758,SAC,Sacramento,203926,Doug McDermott,,,18:13,4.38,1.4,2,3,5,24,0,0,18,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022501128
0022501128,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
0022501128,1610612758,SAC,Sacramento,1629631,De'Andre Hunter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501128
