gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:28,58.6,0,20,3,0,0,1,1,8,16,0.5,2,6,0.333
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,12:09,59.1,0,8,3,7,2,1,0,3,8,0.375,1,5,0.2
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:15,51.3,0,32,3,4,2,2,1,13,18,0.722,2,4,0.5
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:32,70.0,0,11,4,3,3,3,1,4,11,0.364,1,4,0.25
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,2:51,15.0,0,2,1,0,1,0,1,1,2,0.5,0,1,0.0
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,7,13:46,62.9,0,15,3,3,4,2,3,6,16,0.375,2,6,0.333
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,12:00,50.9,0,16,9,2,3,0,0,7,15,0.467,1,5,0.2
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,12:02,50.0,0,13,1,3,1,1,1,5,11,0.455,1,4,0.25
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,6:13,27.5,0,3,3,1,2,1,0,1,3,0.333,0,1,0.0
0022500130,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,5:53,25.0,0,4,1,2,0,0,0,1,3,0.333,0,1,0.0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,10:52,58.7,0,20,3,5,2,1,0,8,12,0.667,2,4,0.5
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,11:43,66.7,0,8,7,3,0,0,1,3,9,0.333,1,3,0.333
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:35,57.0,0,14,8,6,0,0,1,7,19,0.368,0,3,0.0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:59,71.0,0,11,1,2,0,1,0,4,12,0.333,0,4,0.0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,4:18,27.9,0,14,2,2,1,0,0,5,7,0.714,1,2,0.5
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,5:56,32.0,0,8,0,2,2,1,0,3,6,0.5,2,4,0.5
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:52,38.1,0,12,2,3,1,1,2,4,11,0.364,3,5,0.6
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,7:15,42.5,0,11,2,3,0,0,0,5,9,0.556,1,1,1.0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,9:11,46.3,0,14,4,5,3,0,0,6,10,0.6,2,4,0.5
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,7:34,35.0,0,8,3,2,2,0,0,3,8,0.375,2,3,0.667
