GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,29:31,123.3,123.3,111.7,111.7,11.7,11.7,0.273,3.0,35.3,0.065,0.091,0.078,11.8,0.611,0.611,0.149,0.149,97.57,97.57,81.31,60.0,0.093,Terance Mann
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,32:58,108.6,108.6,116.2,116.2,-7.6,-7.6,0.111,0.5,7.1,0.054,0.184,0.12,14.3,0.7,0.735,0.306,0.306,100.46,100.46,83.72,70.0,0.211,Michael Porter Jr.
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,28:34,128.8,128.8,113.8,113.8,15.0,15.0,0.05,1.0,5.9,0.103,0.258,0.183,5.9,0.571,0.571,0.222,0.222,98.3,98.3,81.91,59.0,0.157,Nic Claxton
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,35:14,120.5,120.5,116.4,116.4,4.1,4.1,0.13,1.5,11.1,0.027,0.027,0.027,7.4,0.35,0.42,0.273,0.273,99.45,99.45,82.88,73.0,0.024,Cam Thomas
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,,12:26,132.1,132.1,110.7,110.7,21.4,21.4,0.071,0.33,16.7,0.0,0.125,0.083,50.0,0.0,0.0,0.167,0.167,108.1,108.1,90.08,28.0,-0.095,Ben Saraf
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,,16:15,87.9,87.9,142.4,142.4,-54.5,-54.5,0.375,3.0,27.3,0.045,0.0,0.027,9.1,0.25,0.291,0.2,0.2,97.48,97.48,81.23,33.0,0.007,Egor Dëmin
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,19:24,92.3,92.3,130.8,130.8,-38.5,-38.5,0.364,2.0,44.4,0.167,0.095,0.133,22.2,0.333,0.333,0.109,0.109,96.5,96.5,80.42,39.0,0.081,Day'Ron Sharpe
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,21:07,104.3,104.3,118.2,118.2,-13.8,-13.8,0.125,0.0,28.6,0.0,0.095,0.043,0.0,0.5,0.63,0.093,0.093,102.29,102.29,85.24,46.0,0.074,Jalen Wilson
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,24:37,114.9,114.9,133.3,133.3,-18.4,-18.4,0.0,0.0,0.0,0.0,0.16,0.077,12.5,0.25,0.527,0.145,0.145,92.62,92.62,77.18,47.0,0.052,Noah Clowney
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,19:54,113.5,113.5,119.4,119.4,-5.9,-5.9,0.091,0.0,12.5,0.08,0.13,0.104,0.0,0.857,0.874,0.146,0.146,88.04,88.04,73.37,37.0,0.198,Tyrese Martin
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drake Powell
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nolan Traore
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Wolf
