GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400937,1610612742,DAL,Dallas,202691,Klay Thompson,F,,36:02,4.37,2.8,2,3,4,51,0,1,31,3,2,3,0.667,6,11,0.545,0.57,3,3,1.0,0022400937
0022400937,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,39:22,4.11,2.88,1,10,11,71,0,1,47,3,6,10,0.6,2,6,0.333,0.5,4,7,0.571,0022400937
0022400937,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,34:38,4.53,2.82,9,8,16,70,0,0,54,3,6,7,0.857,3,5,0.6,0.75,3,5,0.6,0022400937
0022400937,1610612742,DAL,Dallas,1631108,Max Christie,G,,28:19,4.37,2.18,1,7,8,61,0,1,41,5,1,2,0.5,3,13,0.231,0.267,3,3,1.0,0022400937
0022400937,1610612742,DAL,Dallas,203957,Danté Exum,G,,23:40,4.21,1.77,1,2,3,44,0,1,33,1,2,5,0.4,2,4,0.5,0.444,1,2,0.5,0022400937
0022400937,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,37:18,3.79,2.53,3,6,9,76,1,1,54,6,4,7,0.571,5,9,0.556,0.562,4,4,1.0,0022400937
0022400937,1610612742,DAL,Dallas,1628997,Caleb Martin,,,20:05,4.46,1.62,1,3,4,16,0,0,13,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400937
0022400937,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:36,4.46,1.62,7,5,12,33,0,0,27,3,3,3,1.0,1,2,0.5,0.8,4,7,0.571,0022400937
0022400937,1610612742,DAL,Dallas,1629655,Daniel Gafford,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400937
0022400937,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400937
0022400937,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400937
0022400937,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400937
0022400937,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,34:16,4.37,2.66,3,6,9,50,0,0,28,3,4,8,0.5,6,14,0.429,0.455,2,3,0.667,0022400937
0022400937,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,38:01,4.5,3.05,8,4,12,41,1,0,24,0,10,11,0.909,2,3,0.667,0.856,4,6,0.667,0022400937
0022400937,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,16:44,4.51,1.32,1,7,8,26,1,0,24,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400937
0022400937,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:50,4.24,2.57,1,6,6,68,1,0,50,8,4,6,0.667,2,7,0.286,0.462,5,5,1.0,0022400937
0022400937,1610612759,SAS,San Antonio,101108,Chris Paul,G,,22:27,3.74,1.48,0,5,5,44,1,1,38,9,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400937
0022400937,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:57,4.19,2.19,5,5,9,55,0,0,37,0,4,7,0.571,6,9,0.667,0.625,1,1,1.0,0022400937
0022400937,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,29:37,3.89,2.07,4,6,10,61,0,1,44,6,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0022400937
0022400937,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,10:59,4.66,0.91,1,2,3,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400937
0022400937,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,14:57,4.36,1.17,2,1,2,19,0,0,11,0,1,2,0.5,1,4,0.25,0.333,6,6,1.0,0022400937
0022400937,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,10:12,4.77,0.87,1,3,4,18,0,0,14,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400937
0022400937,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400937
0022400937,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400937
