GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200736,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,32:43,4.46,2.57,1,9,10,53,0,0,42,1,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0022200736
0022200736,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:45,4.2,2.48,10,10,17,91,0,0,52,6,11,14,0.786,5,15,0.333,0.552,5,8,0.625,0022200736
0022200736,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:28,4.15,1.75,3,8,10,30,0,0,21,2,1,1,1.0,4,7,0.571,0.625,3,7,0.429,0022200736
0022200736,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,32:18,4.38,2.46,2,4,6,32,0,0,22,4,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0022200736
0022200736,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:26,4.42,2.73,5,9,14,88,1,0,58,9,2,5,0.4,5,11,0.455,0.438,2,2,1.0,0022200736
0022200736,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,22:47,4.23,1.7,0,1,1,25,0,0,20,3,0,0,0.0,2,4,0.5,0.5,5,5,1.0,0022200736
0022200736,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,14:41,4.22,1.08,0,5,5,36,1,0,18,4,4,4,1.0,3,9,0.333,0.538,0,0,0.0,0022200736
0022200736,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,20:05,4.53,1.6,3,5,8,19,1,0,14,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022200736
0022200736,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,11:40,4.51,0.94,2,1,3,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,12:09,4.64,1.0,0,2,2,26,1,0,20,2,0,0,0.0,5,5,1.0,1.0,2,2,1.0,0022200736
0022200736,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612754,IND,Indiana,1630537,Chris Duarte,F,,34:06,4.75,2.83,3,6,8,39,0,1,28,6,1,2,0.5,6,9,0.667,0.636,1,3,0.333,0022200736
0022200736,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,26:39,4.62,2.15,1,9,10,30,0,0,21,0,1,2,0.5,2,4,0.5,0.5,7,7,1.0,0022200736
0022200736,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:29,4.1,2.6,6,13,18,44,0,0,20,0,8,11,0.727,2,9,0.222,0.5,6,10,0.6,0022200736
0022200736,1610612754,IND,Indiana,1627741,Buddy Hield,G,,35:42,4.6,2.88,2,7,8,59,0,1,45,2,1,1,1.0,7,12,0.583,0.614,3,4,0.75,0022200736
0022200736,1610612754,IND,Indiana,204456,T.J. McConnell,G,,32:20,4.59,2.59,2,9,9,81,0,0,63,9,4,4,1.0,4,7,0.571,0.726,1,1,1.0,0022200736
0022200736,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:13,4.46,2.45,3,7,10,40,0,0,20,0,4,6,0.667,2,6,0.333,0.5,1,2,0.5,0022200736
0022200736,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,19:58,4.77,1.68,0,1,1,47,0,2,29,4,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022200736
0022200736,1610612754,IND,Indiana,1630188,Jalen Smith,,,10:31,4.68,0.88,1,6,7,18,0,0,11,1,0,2,0.0,3,3,1.0,0.599,0,0,0.0,0022200736
0022200736,1610612754,IND,Indiana,1629052,Oshae Brissett,,,12:02,4.78,1.0,2,4,6,13,0,0,11,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200736
0022200736,1610612754,IND,Indiana,1630678,Terry Taylor,,,0:60,4.49,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
0022200736,1610612754,IND,Indiana,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200736
