gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:50,78.6,0,31,2,4,0,4,0,13,21,0.619,3,6,0.5
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,6:57,41.1,0,4,2,3,4,1,1,2,4,0.5,0,0,0.0
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:42,74.5,0,18,7,7,2,2,0,8,16,0.5,1,5,0.2
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,10:34,56.1,0,4,2,1,2,0,0,2,7,0.286,0,1,0.0
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:11,71.6,0,18,6,6,2,3,1,5,11,0.455,1,3,0.333
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:56,59.0,0,15,0,5,4,0,3,7,15,0.467,1,3,0.333
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,9:56,48.2,0,13,2,2,2,0,0,4,10,0.4,1,4,0.25
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:41,28.5,0,6,3,2,0,0,0,3,7,0.429,0,1,0.0
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:11,25.3,0,2,4,1,1,1,1,1,6,0.167,0,2,0.0
0021800002,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,3:26,17.4,0,6,1,1,2,1,0,2,7,0.286,0,2,0.0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:50,80.9,0,19,7,2,2,1,1,7,16,0.438,4,9,0.444
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:09,74.4,0,8,12,4,4,3,0,3,6,0.5,0,1,0.0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,11:24,57.4,0,17,1,5,2,0,3,6,18,0.333,2,6,0.333
0021800002,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:54,74.5,0,11,3,1,3,0,0,4,12,0.333,1,4,0.25
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:52,79.0,0,8,8,3,3,1,0,1,7,0.143,1,3,0.333
0021800002,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:02,36.3,0,13,2,1,1,1,2,5,14,0.357,0,2,0.0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,4:29,21.8,0,7,2,0,0,0,0,3,5,0.6,1,3,0.333
0021800002,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:25,28.1,0,6,1,3,1,0,0,1,5,0.2,0,4,0.0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:45,32.4,0,8,1,2,1,1,0,3,7,0.429,1,2,0.5
0021800002,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,2:20,13.0,0,4,1,1,1,0,1,2,3,0.667,0,0,0.0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:05,5.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,2:09,11.9,0,4,3,0,1,0,0,1,2,0.5,0,1,0.0
