gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:17,16.8,1.2,0.028,0.018,0.049,0,4,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203500,Steven,Adams,S. Adams,steven-adams,12,0:48,47.8,4.5,0.054,0.051,0.058,0,5,9,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:02,1.7,0.1,0.008,0.002,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:19,19.4,1.5,0.057,0.021,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:08,68.4,9.0,0.108,0.073,0.108,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202331,Paul,George,P. George,paul-george,13,8:14,493.6,41.2,0.52,0.524,0.569,0,14,51,3,0,0,0,6,12,0.5,0,3,0.0,0,0,0,0.0,2,2,1
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:28,208.4,14.2,0.269,0.221,0.397,0,2,13,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:16,16.2,1.1,0.052,0.017,0.131,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:08,8.3,1.3,0.02,0.009,0.02,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:52,52.4,4.7,0.061,0.056,0.066,0,4,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:17,17.1,2.6,0.029,0.022,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203500,Steven,Adams,S. Adams,steven-adams,12,1:11,70.6,7.7,0.08,0.09,0.121,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:18,18.0,1.5,0.053,0.023,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:04,4.1,0.4,0.006,0.005,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202331,Paul,George,P. George,paul-george,13,2:10,129.6,10.2,0.136,0.166,0.188,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:26,206.0,15.5,0.266,0.264,0.453,0,0,11,2,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:37,36.7,5.0,0.118,0.047,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,4:05,245.3,21.5,0.588,0.314,0.751,0,0,25,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:35,35.0,5.4,0.041,0.045,0.063,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
