gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:24,24.4,2.2,0.036,0.029,0.041,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,5:26,326.2,22.5,0.461,0.381,0.47,0,0,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:38,97.7,7.9,0.11,0.114,0.135,0,0,18,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:24,24.4,1.3,0.063,0.028,0.247,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:04,3.5,0.7,0.008,0.004,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:35,154.5,9.0,0.453,0.181,0.472,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:26,86.1,6.7,0.122,0.101,0.162,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:54,114.2,8.7,0.14,0.133,0.18,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:20,20.4,1.0,0.061,0.024,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203967,Dario,Saric,D. Saric,dario-saric,20,0:05,5.2,0.2,0.011,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:32,32.3,1.9,0.048,0.06,0.079,0,3,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1626164,Devin,Booker,D. Booker,devin-booker,1,1:47,107.3,6.5,0.152,0.198,0.32,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:33,92.9,7.5,0.105,0.171,0.18,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:03,2.5,0.2,0.006,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:31,31.2,2.6,0.073,0.057,0.392,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:22,81.5,6.0,0.239,0.15,0.249,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:03,123.2,9.2,0.174,0.227,0.502,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,101108,Chris,Paul,C. Paul,chris-paul,3,0:35,35.3,3.4,0.043,0.065,0.065,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,8:25,504.6,39.0,0.744,0.642,0.783,0,20,48,4,0,4,1,8,15,0.533,2,3,0.667,0,0,0,0.0,2,4,2
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,1:01,60.6,4.4,0.086,0.077,0.103,0,9,15,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:08,68.4,5.3,0.077,0.087,0.093,0,4,8,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:14,13.6,1.0,0.032,0.017,0.12,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:29,28.9,1.8,0.085,0.037,0.085,0,4,4,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
