gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000883,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:49,67.9,0,16,2,4,3,2,2,6,12,0.5,2,4,0.5
0022000883,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,5:41,22.0,0,15,1,2,1,1,1,6,8,0.75,3,4,0.75
0022000883,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:18,53.0,0,28,4,6,5,2,2,10,24,0.417,3,5,0.6
0022000883,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:48,50.9,0,19,3,1,0,1,0,8,11,0.727,3,5,0.6
0022000883,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:33,63.0,0,10,2,4,2,0,1,5,13,0.385,0,3,0.0
0022000883,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:37,23.9,0,4,0,1,1,0,1,1,4,0.25,0,0,0.0
0022000883,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:48,57.1,0,8,3,4,1,0,0,3,6,0.5,1,2,0.5
0022000883,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,7:49,33.0,0,17,1,3,2,0,0,6,9,0.667,0,0,0.0
0022000883,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,7:06,31.9,0,4,6,0,2,0,1,2,2,1.0,0,0,0.0
0022000883,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:24,32.1,0,7,1,0,1,1,0,3,4,0.75,1,2,0.5
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,15:08,61.5,0,17,2,5,1,2,3,6,17,0.353,1,7,0.143
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,7:55,40.4,0,6,2,4,1,0,0,3,7,0.429,0,4,0.0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:27,58.1,0,22,8,4,1,1,1,10,16,0.625,1,2,0.5
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,G,,14,13:55,64.0,0,25,3,4,1,0,1,10,17,0.588,3,7,0.429
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,8:59,44.8,0,16,2,1,0,1,0,6,8,0.75,2,3,0.667
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,13:08,57.9,0,14,3,2,3,2,1,5,11,0.455,4,6,0.667
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,,,33,10:14,40.7,0,4,1,2,1,0,1,2,11,0.182,0,7,0.0
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,8:60,38.8,0,9,1,2,0,1,0,4,6,0.667,1,2,0.5
0022000883,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:08,29.0,0,6,8,5,0,0,0,2,2,1.0,2,2,1.0
