gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:05,42.1,0,17,2,3,0,0,0,7,12,0.583,3,8,0.375
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:34,88.9,0,25,16,2,2,7,0,11,19,0.579,3,8,0.375
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:49,76.4,0,15,9,11,4,2,3,6,13,0.462,2,5,0.4
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,11:18,59.2,0,16,0,2,3,1,0,6,13,0.462,1,3,0.333
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,12:19,64.1,0,8,1,5,6,2,2,3,9,0.333,2,5,0.4
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,5:38,33.5,0,10,1,1,2,0,0,4,7,0.571,2,4,0.5
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,7:14,44.0,0,15,2,4,2,2,0,6,10,0.6,3,6,0.5
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:58,70.8,0,13,1,4,1,3,0,6,15,0.4,1,5,0.2
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,5:16,34.0,0,17,2,3,2,1,0,7,9,0.778,3,3,1.0
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,1:51,12.0,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
0022500227,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,9:21,54.8,0,4,1,3,0,0,0,1,4,0.25,0,1,0.0
0022500227,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:15,80.6,0,8,3,4,2,1,0,3,9,0.333,1,3,0.333
0022500227,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,10:35,63.7,0,24,9,1,4,5,1,10,23,0.435,4,13,0.308
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,11:54,71.3,0,16,2,3,4,2,0,5,8,0.625,3,6,0.5
0022500227,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,14:23,83.0,0,24,2,12,3,1,0,10,14,0.714,4,6,0.667
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,10:43,56.0,0,11,5,3,1,0,1,3,6,0.5,2,3,0.667
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:39,37.9,0,18,8,5,0,0,3,6,13,0.462,4,6,0.667
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,5:37,27.9,0,2,0,2,0,0,0,1,5,0.2,0,1,0.0
0022500227,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,6:39,34.4,0,12,3,0,2,0,0,5,7,0.714,2,3,0.667
0022500227,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,4:25,25.4,0,11,2,4,0,0,0,4,6,0.667,2,3,0.667
