GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501014,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,19:20,4.74,1.62,5,5,10,41,2,0,28,1,3,5,0.6,0,2,0.0,0.429,1,1,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,24:36,4.22,1.84,0,5,5,50,0,0,40,1,0,0,0.0,5,7,0.714,0.714,2,4,0.5,0022501014
0022501014,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,18:21,4.45,1.44,2,4,6,22,0,1,15,1,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,11:47,4.71,0.98,2,2,4,26,0,1,22,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,23:08,4.18,1.7,2,2,4,71,0,1,55,5,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,16:53,3.9,1.18,2,1,3,23,0,0,17,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,23:35,3.99,1.68,2,7,8,48,0,0,34,1,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,22:40,4.22,1.72,0,3,3,57,0,0,35,4,2,4,0.5,3,7,0.429,0.455,3,3,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,17:39,4.15,1.32,3,4,7,17,0,0,15,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,17:03,3.98,1.22,0,1,1,14,0,0,7,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,8:56,4.67,0.77,2,1,3,17,0,1,15,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,13:02,4.24,1.0,0,2,2,20,0,0,14,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:43,3.79,0.53,2,2,4,11,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,203914,Gary Harris,,,7:34,3.63,0.49,0,1,1,16,0,0,11,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022501014
0022501014,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,,7:43,3.98,0.55,2,1,3,10,0,0,5,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022501014
0022501014,1610612762,UTA,Utah,1642262,Cody Williams,F,,27:07,4.56,2.2,1,5,5,68,0,0,49,5,4,5,0.8,6,11,0.545,0.625,0,0,0.0,0022501014
0022501014,1610612762,UTA,Utah,1643158,Andersson Garcia,F,,48:00,4.12,3.53,7,13,19,50,0,1,43,6,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0022501014
0022501014,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,25:01,4.12,1.82,3,7,9,48,0,0,30,1,5,5,1.0,1,5,0.2,0.6,2,2,1.0,0022501014
0022501014,1610612762,UTA,Utah,1642846,Ace Bailey,G,,34:09,4.0,2.44,5,9,14,66,1,0,35,4,2,4,0.5,11,23,0.478,0.481,1,3,0.333,0022501014
