GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500728,1610612738,BOS,Boston,1631248,Baylor Scheierman,F,,23:00,4.1,1.65,4,10,13,50,0,0,37,4,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022500728
0022500728,1610612738,BOS,Boston,1630568,Luka Garza,F,,33:47,4.38,2.59,7,6,12,54,1,0,35,2,1,2,0.5,6,11,0.545,0.538,3,5,0.6,0022500728
0022500728,1610612738,BOS,Boston,1629674,Neemias Queta,C,,38:55,4.08,2.78,11,18,29,46,0,0,35,2,1,2,0.5,2,2,1.0,0.75,7,10,0.7,0022500728
0022500728,1610612738,BOS,Boston,1628401,Derrick White,G,,37:07,3.79,2.48,1,3,4,94,0,1,63,8,3,6,0.5,7,19,0.368,0.4,1,2,0.5,0022500728
0022500728,1610612738,BOS,Boston,1631199,Ron Harper Jr.,G,,33:18,3.95,2.32,6,8,13,30,0,0,22,3,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022500728
0022500728,1610612738,BOS,Boston,1630202,Payton Pritchard,,,33:29,4.05,2.39,4,4,8,87,0,1,64,7,1,5,0.2,8,15,0.533,0.45,1,2,0.5,0022500728
0022500728,1610612738,BOS,Boston,1641775,Jordan Walsh,,,14:39,4.25,1.09,2,7,8,13,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500728
0022500728,1610612738,BOS,Boston,1642864,Hugo González,,,15:19,4.51,1.22,4,3,7,17,0,0,10,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022500728
0022500728,1610612738,BOS,Boston,1631169,Josh Minott,,,7:04,3.96,0.49,2,3,4,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500728
0022500728,1610612738,BOS,Boston,1642917,Max Shulga,,,1:41,3.6,0.11,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500728
0022500728,1610612738,BOS,Boston,1630214,Xavier Tillman,,,1:41,3.16,0.1,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500728
0022500728,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500728
0022500728,1610612738,BOS,Boston,1630573,Sam Hauser,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500728
0022500728,1610612745,HOU,Houston,201142,Kevin Durant,F,,32:39,3.56,2.03,0,7,7,38,2,0,22,1,1,5,0.2,3,6,0.5,0.364,0,1,0.0,0022500728
0022500728,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:20,3.94,2.31,2,3,5,52,0,0,36,3,2,4,0.5,3,8,0.375,0.417,3,4,0.75,0022500728
0022500728,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:02,3.93,2.13,8,12,19,48,1,0,32,3,5,10,0.5,0,2,0.0,0.417,2,3,0.667,0022500728
0022500728,1610612745,HOU,Houston,1631106,Tari Eason,G,,27:39,4.08,1.99,2,4,6,26,1,1,19,1,1,3,0.333,3,3,1.0,0.667,2,2,1.0,0022500728
0022500728,1610612745,HOU,Houston,1641708,Amen Thompson,G,,28:38,4.06,2.02,3,4,7,50,2,0,35,4,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022500728
0022500728,1610612745,HOU,Houston,1629006,Josh Okogie,,,16:38,3.76,1.11,1,3,4,8,0,0,4,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500728
0022500728,1610612745,HOU,Houston,1642263,Reed Sheppard,,,18:52,4.1,1.36,0,4,4,38,0,1,23,0,0,3,0.0,3,9,0.333,0.25,1,1,1.0,0022500728
0022500728,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:13,4.24,0.53,1,0,1,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500728
0022500728,1610612745,HOU,Houston,203991,Clint Capela,,,14:53,3.73,0.98,2,7,9,19,0,0,15,0,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0022500728
0022500728,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:53,3.9,0.75,2,3,5,19,0,0,12,2,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022500728
0022500728,1610612745,HOU,Houston,1631120,JD Davison,,,6:57,3.66,0.47,0,2,2,13,0,0,10,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500728
0022500728,1610612745,HOU,Houston,201145,Jeff Green,,,5:39,3.23,0.33,0,1,1,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500728
0022500728,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,5:39,3.69,0.37,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500728
