GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500583,1610612762,UTA,Utah,1642846,Ace Bailey,F,,30:21,4.37,2.35,5,5,10,41,0,1,22,3,4,8,0.5,2,7,0.286,0.4,1,2,0.5,0022500583
0022500583,1610612762,UTA,Utah,1642262,Cody Williams,F,,31:02,4.86,2.64,3,6,9,40,0,0,27,0,4,9,0.444,2,3,0.667,0.5,0,0,0.0,0022500583
0022500583,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,20:02,4.49,1.58,1,7,8,37,0,0,25,0,1,2,0.5,2,6,0.333,0.375,10,10,1.0,0022500583
0022500583,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,28:50,4.33,2.2,4,2,6,78,0,0,64,12,3,6,0.5,1,5,0.2,0.364,0,0,0.0,0022500583
0022500583,1610612762,UTA,Utah,1641718,Keyonte George,G,,28:45,4.3,2.18,1,2,3,58,0,0,37,3,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022500583
0022500583,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,31:29,4.48,2.49,0,8,8,67,0,1,51,7,0,2,0.0,5,9,0.556,0.455,3,5,0.6,0022500583
0022500583,1610612762,UTA,Utah,203937,Kyle Anderson,,,26:08,4.17,1.93,3,14,16,48,0,0,37,6,2,3,0.667,3,4,0.75,0.714,3,3,1.0,0022500583
0022500583,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,27:38,4.34,2.12,2,5,7,36,0,0,18,1,2,2,1.0,8,13,0.615,0.667,1,1,1.0,0022500583
0022500583,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,15:45,4.46,1.26,0,4,4,17,0,0,10,1,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022500583
0022500583,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500583
0022500583,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500583
0022500583,1610612762,UTA,Utah,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500583
0022500583,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,28:45,4.74,2.39,1,7,8,41,1,0,32,6,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0022500583
0022500583,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,23:46,4.31,1.81,1,8,9,49,0,0,30,4,3,6,0.5,6,9,0.667,0.6,2,3,0.667,0022500583
0022500583,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:31,4.75,2.03,7,7,14,28,0,0,23,0,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0022500583
0022500583,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,24:46,4.51,1.98,0,2,2,44,1,0,25,5,0,0,0.0,5,15,0.333,0.333,1,2,0.5,0022500583
0022500583,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,24:41,4.44,1.92,0,5,5,59,2,1,44,3,3,3,1.0,4,5,0.8,0.875,2,3,0.667,0022500583
0022500583,1610612742,DAL,Dallas,202691,Klay Thompson,,,23:14,4.48,1.83,0,1,1,42,0,0,19,6,1,2,0.5,9,16,0.563,0.556,1,3,0.333,0022500583
0022500583,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,23:19,4.28,1.77,1,6,7,66,2,0,52,10,1,3,0.333,2,6,0.333,0.333,1,3,0.333,0022500583
0022500583,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,23:29,4.49,1.88,11,13,22,34,0,0,27,2,2,2,1.0,2,2,1.0,1.0,1,5,0.2,0022500583
0022500583,1610612742,DAL,Dallas,1630526,Jeremiah Robinson-Earl,,,21:31,4.92,1.88,6,7,12,42,1,0,34,0,1,2,0.5,4,6,0.667,0.625,3,3,1.0,0022500583
0022500583,1610612742,DAL,Dallas,1642939,Miles Kelly,,,21:58,4.74,1.85,0,1,1,25,2,0,16,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022500583
0022500583,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500583
0022500583,1610612742,DAL,Dallas,1629023,P.J. Washington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500583
