GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400949,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:28,4.21,2.12,0,8,8,55,1,0,46,8,0,0,0.0,1,6,0.167,0.167,4,5,0.8,0022400949
0022400949,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:39,3.66,2.37,1,8,8,48,1,0,30,0,7,7,1.0,1,5,0.2,0.667,1,1,1.0,0022400949
0022400949,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,13:16,4.56,1.07,2,8,10,18,0,0,16,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400949
0022400949,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,32:50,4.15,2.41,0,3,3,54,0,0,34,3,8,8,1.0,1,6,0.167,0.643,3,3,1.0,0022400949
0022400949,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:25,3.99,2.65,2,4,6,62,0,1,38,4,3,7,0.429,4,8,0.5,0.467,3,4,0.75,0022400949
0022400949,1610612756,PHX,Phoenix,1629626,Bol Bol,,,16:43,4.2,1.26,2,3,5,25,0,0,15,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022400949
0022400949,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,20:17,4.42,1.6,0,6,6,46,0,0,38,4,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022400949
0022400949,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,28:21,4.15,2.1,4,10,13,41,1,0,32,0,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0022400949
0022400949,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:47,4.56,1.39,2,2,4,17,0,0,12,0,0,1,0.0,1,2,0.5,0.333,1,4,0.25,0022400949
0022400949,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,5:03,4.8,0.44,3,2,4,10,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400949
0022400949,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,2:20,3.52,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400949
0022400949,1610612756,PHX,Phoenix,1627814,Damion Lee,,,1:51,3.67,0.13,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400949
0022400949,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1631106,Tari Eason,F,,26:08,4.42,2.03,5,9,13,49,0,0,33,1,0,3,0.0,6,10,0.6,0.462,5,5,1.0,0022400949
0022400949,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,34:36,3.89,2.38,0,1,1,35,0,0,19,4,0,1,0.0,8,13,0.615,0.57,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:01,3.88,2.28,3,5,8,70,1,1,52,7,4,4,1.0,3,3,1.0,1.0,6,6,1.0,0022400949
0022400949,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:50,4.3,2.79,2,8,10,77,1,0,54,4,1,4,0.25,7,12,0.583,0.5,1,1,1.0,0022400949
