GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100774,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,28:55,3.92,1.98,2,5,7,30,0,0,20,1,2,5,0.4,0,5,0.0,0.2,0,0,0.0,0022100774
0022100774,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,35:24,3.96,2.49,4,13,17,56,0,0,32,3,4,7,0.571,6,12,0.5,0.526,1,3,0.333,0022100774
0022100774,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,21:24,4.08,1.51,9,4,13,28,0,0,20,2,3,6,0.5,1,1,1.0,0.57,8,9,0.889,0022100774
0022100774,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,18:07,4.41,1.4,1,1,2,24,0,0,19,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100774
0022100774,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,29:59,3.92,2.05,7,9,16,70,0,1,48,10,1,8,0.125,3,8,0.375,0.25,0,2,0.0,0022100774
0022100774,1610612764,WAS,Washington,1630166,Deni Avdija,,,25:53,4.14,1.89,2,12,13,39,0,1,28,0,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022100774
0022100774,1610612764,WAS,Washington,1630557,Corey Kispert,,,17:38,4.38,1.36,3,8,11,27,0,0,20,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022100774
0022100774,1610612764,WAS,Washington,1629060,Rui Hachimura,,,19:05,4.22,1.44,0,5,5,23,0,0,14,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022100774
0022100774,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,26:36,3.43,1.64,3,8,11,44,0,0,33,3,3,3,1.0,4,7,0.571,0.699,2,4,0.5,0022100774
0022100774,1610612764,WAS,Washington,203526,Raul Neto,,,16:59,4.23,1.29,0,2,2,43,0,0,32,3,3,5,0.6,1,1,1.0,0.667,0,0,0.0,0022100774
0022100774,1610612764,WAS,Washington,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100774
0022100774,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100774
0022100774,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,33:58,4.15,2.47,4,1,5,21,0,0,17,0,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022100774
0022100774,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,41:11,3.91,2.83,5,13,18,77,0,1,55,3,1,5,0.2,6,12,0.5,0.411,2,4,0.5,0022100774
0022100774,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:07,3.57,2.18,8,22,29,96,4,0,62,6,4,11,0.364,7,16,0.438,0.406,8,11,0.727,0022100774
0022100774,1610612755,PHI,Philadelphia,201980,Danny Green,G,,26:52,4.36,2.05,2,4,6,30,2,0,25,2,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022100774
0022100774,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:32,4.33,2.86,3,8,10,91,0,0,71,7,3,6,0.5,6,10,0.6,0.562,0,2,0.0,0022100774
0022100774,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,24:37,4.12,1.8,1,7,8,32,1,0,25,1,0,0,0.0,4,7,0.571,0.57,2,3,0.667,0022100774
0022100774,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,23:54,3.9,1.68,1,4,5,46,0,1,31,0,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022100774
0022100774,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,12:53,3.68,0.87,4,2,5,20,0,1,15,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022100774
0022100774,1610612755,PHI,Philadelphia,1629619,Myles Powell,,,3:56,4.42,0.32,0,0,0,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100774
0022100774,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100774
0022100774,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100774
0022100774,1610612755,PHI,Philadelphia,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100774
