gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900552,29,PT09M41.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021900552,27,PT09M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-193,172,26,Made,1,2,10,12,v,Bjelica 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,23
0021900552,30,PT09M07.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,193,160,25,Made,1,5,10,15,h,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,24
0021900552,32,PT08M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021900552,32,PT08M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,26
0021900552,34,PT08M51.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-7,-10,1,Made,1,7,10,17,h,Rubio 1' Running Layup (2 PTS) (Booker 2 AST),Made Shot,Running Layup Shot,1,2,27
0021900552,36,PT08M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-4,10,1,Made,1,7,12,19,v,Fox 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,28
0021900552,37,PT08M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,-1,0,Made,1,9,12,21,h,Ayton Dunk (4 PTS) (Booker 3 AST),Made Shot,Dunk Shot,1,2,29
0021900552,39,PT08M06.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,30
0021900552,41,PT08M06.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
0021900552,42,PT07M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-67,15,7,Made,1,11,12,23,h,Ayton 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,32
0021900552,43,PT07M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-173,179,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021900552,44,PT07M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900552,45,PT07M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-8,-3,1,Made,1,13,12,25,h,Booker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0021900552,46,PT07M05.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,16,51,5,Made,1,13,14,27,v,Giles III 5' Driving Floating Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0021900552,48,PT06M52.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-226,117,25,Missed,1,,,0,h,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900552,49,PT06M49.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021900552,50,PT06M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,20,9,2,Made,1,13,16,29,v,Bjelica 2' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,39
0021900552,51,PT06M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021900552,52,PT06M31.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Saric FOR Baynes,Substitution,,0,0,41
0021900552,54,PT06M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,7,1,Made,1,15,16,31,h,Ayton 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,42
0021900552,55,PT05M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,43
0021900552,57,PT05M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,17,32,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0021900552,62,PT05M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,18,33,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0021900552,58,PT05M55.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Okobo FOR Oubre Jr.,Substitution,,0,0,46
0021900552,59,PT05M55.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Rubio,Substitution,,0,0,47
0021900552,63,PT05M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,86,78,12,Made,1,17,18,35,h,Booker 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48
0021900552,64,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,92,68,11,Missed,1,,,0,v,MISS Fox 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0021900552,65,PT05M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021900552,66,PT05M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-1,4,0,Made,1,19,18,37,h,Ayton Alley Oop Dunk (10 PTS) (Booker 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0021900552,68,PT05M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,147,211,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900552,69,PT05M00.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900552,70,PT04M45.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,101,232,25,Missed,1,,,0,h,MISS Okobo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900552,71,PT04M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900552,72,PT04M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-228,9,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900552,73,PT04M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0021900552,74,PT04M29.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,58
0021900552,75,PT04M29.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Dedmon FOR Giles III,Substitution,,0,0,59
0021900552,77,PT04M23.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0021900552,77,PT04M23.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (2 STL),,,1,0,61
0021900552,79,PT04M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-199,151,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900552,80,PT04M16.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900552,81,PT04M15.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,64
0021900552,82,PT03M57.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,113,5,11,Missed,1,,,0,h,MISS C. Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021900552,83,PT03M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021900552,84,PT03M41.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,127,213,25,Missed,1,,,0,v,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900552,85,PT03M37.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900552,86,PT03M19.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-236,13,24,Missed,1,,,0,h,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900552,87,PT03M17.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021900552,88,PT03M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-231,-3,0,Made,1,22,18,40,h,Saric 3PT Jump Shot (3 PTS) (Okobo 1 AST),Made Shot,Jump Shot,1,3,71
0021900552,90,PT03M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021900552,91,PT03M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Baynes FOR Ayton,Substitution,,0,0,73
0021900552,92,PT03M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ariza FOR Fox,Substitution,,0,0,74
0021900552,93,PT03M14.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Joseph FOR Bjelica,Substitution,,0,0,75
0021900552,97,PT02M55.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,239,14,24,Missed,1,,,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900552,98,PT02M51.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021900552,99,PT02M51.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,-5,0,1,Made,1,22,20,42,v,Dedmon 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,78
0021900552,100,PT02M37.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021900552,100,PT02M37.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,80
0021900552,124,PT02M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
0021900552,106,PT02M34.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bridges FOR Saric,Substitution,,0,0,82
0021900552,108,PT02M14.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-231,18,0,Made,1,25,20,45,h,Okobo 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,83
0021900552,110,PT01M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,155,204,26,Made,1,25,23,48,v,Hield 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,84
0021900552,112,PT01M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-109,228,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900552,113,PT01M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,86
0021900552,114,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,87
0021900552,115,PT01M29.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: T. Johnson FOR C. Johnson,Substitution,,0,0,88
0021900552,118,PT01M27.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Jump Ball Okobo vs. Dedmon: Tip to Ariza,Jump Ball,,1,0,89
0021900552,121,PT01M17.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,90
0021900552,123,PT01M17.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,91
0021900552,125,PT01M17.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Rubio FOR Okobo,Substitution,,0,0,92
0021900552,127,PT01M05.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,93
0021900552,129,PT01M05.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,94
0021900552,130,PT00M54.40S,1,1610612758,SAC,2772,Ariza,T. Ariza,-231,90,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900552,131,PT00M52.50S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021900552,132,PT00M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,46,5,Made,1,27,23,50,h,Oubre Jr. 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0021900552,133,PT00M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,98
0021900552,135,PT00M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bjelica FOR Barnes,Substitution,,0,0,99
0021900552,137,PT00M37.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Fox FOR Joseph,Substitution,,0,0,100
0021900552,139,PT00M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,101
0021900552,140,PT00M35.30S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021900552,142,PT00M26.90S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,103
0021900552,143,PT00M26.90S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Booker FOR Baynes,Substitution,,0,0,104
0021900552,147,PT00M26.90S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Joseph FOR Bjelica,Substitution,,0,0,105
0021900552,148,PT00M04.90S,1,1610612756,PHX,204020,Johnson,T. Johnson,-175,106,20,Made,1,29,23,52,h,T. Johnson 20' Pullup Jump Shot (2 PTS) (Rubio 1 AST),Made Shot,Pullup Jump shot,1,2,106
0021900552,150,PT00M02.50S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Personal Take Foul (P1.T2) (S.Mehta),Foul,Personal Take,1,0,107
0021900552,152,PT00M02.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Ayton FOR Booker,Substitution,,0,0,108
0021900552,154,PT00M00.90S,1,1610612758,SAC,1627741,Hield,B. Hield,136,230,27,Made,1,29,26,55,v,Hield 27' 3PT Turnaround Jump Shot (9 PTS) (Joseph 1 AST),Made Shot,Turnaround Jump Shot,1,3,109
0021900552,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (9:34 PM EST),period,end,1,0,110
0021900552,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (9:37 PM EST),period,start,0,0,111
0021900552,160,PT11M48.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,11,6,1,Missed,1,,,0,h,MISS Rubio 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0021900552,161,PT11M46.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021900552,162,PT11M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-81,162,18,Made,1,29,28,57,v,Fox 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,114
0021900552,163,PT11M15.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,-234,94,25,Made,1,32,28,60,h,T. Johnson 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,115
0021900552,165,PT10M53.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,116
0021900552,167,PT10M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,29,61,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900552,168,PT10M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,30,62,v,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900552,169,PT10M45.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,1,0,119
0021900552,171,PT10M45.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,120
0021900552,172,PT10M45.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Saric FOR Bridges,Substitution,,0,0,121
0021900552,174,PT10M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-9,3,1,Missed,1,,,0,v,MISS Fox 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,122
0021900552,175,PT10M34.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900552,176,PT10M26.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,124
0021900552,178,PT10M25.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,125
0021900552,180,PT10M19.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-56,253,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900552,181,PT10M15.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900552,182,PT09M59.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,231,26,0,Made,1,32,33,65,v,Ariza 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,128
0021900552,184,PT09M41.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,123,-20,12,Missed,1,,,0,h,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900552,185,PT09M36.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021900552,186,PT09M25.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,131
0021900552,188,PT09M19.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,11,251,25,Made,1,32,36,68,v,Dedmon 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,132
0021900552,190,PT08M55.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-13,49,5,Made,1,34,36,70,h,Saric 5' Floating Jump Shot (5 PTS) (T. Johnson 1 AST),Made Shot,Floating Jump shot,1,2,133
0021900552,192,PT08M41.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,134
0021900552,194,PT08M41.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,135
0021900552,195,PT08M31.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,3,6,1,Made,1,36,36,72,h,Oubre Jr. 1' Cutting Dunk Shot (7 PTS) (Rubio 3 AST),Made Shot,Cutting Dunk Shot,1,2,136
0021900552,197,PT08M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,3,189,19,Made,1,36,38,74,v,Fox 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,137
0021900552,198,PT08M04.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,130,235,27,Missed,1,,,0,h,MISS T. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
