gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800470,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800470,4,PT12M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Jump Ball Siakam vs. Nance Jr.: Tip to Osman,Jump Ball,,1,0,2
0021800470,7,PT11M38.00S,1,1610612739,CLE,203918,Hood,R. Hood,122,247,28,Missed,1,,,0,v,MISS Hood 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021800470,8,PT11M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,4
0021800470,10,PT11M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,100,152,18,Made,1,2,0,2,h,Leonard 18' Pullup Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,2,5
0021800470,12,PT11M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-16,17,2,Made,1,2,2,4,v,Osman 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0021800470,14,PT10M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-64,171,18,Made,1,4,2,6,h,VanVleet 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0021800470,15,PT10M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021800470,15,PT10M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,9
0021800470,17,PT10M21.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-146,198,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800470,18,PT10M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800470,20,PT10M05.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,132,19,13,Made,1,6,2,8,h,Anunoby 13' Turnaround Fadeaway (2 PTS) (VanVleet 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,12
0021800470,22,PT09M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,1,0,Missed,1,,,0,v,MISS Sexton Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
0021800470,23,PT09M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800470,24,PT09M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-33,253,26,Made,1,9,2,11,h,Anunoby 26' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,15
0021800470,26,PT09M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-190,174,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800470,27,PT09M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800470,28,PT09M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,57,245,25,Made,1,12,2,14,h,Anunoby 25' 3PT Pullup Jump Shot (8 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,3,18
0021800470,30,PT09M10.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0021800470,31,PT08M51.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,20
0021800470,32,PT08M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,231,14,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800470,33,PT08M36.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
