GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400251,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400251,1610612746,LAC,LA,1626181,Norman Powell,Norman,F,,25:43,9.0,15.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,23.0,3.0
0022400251,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,F,,22:39,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-5.0
0022400251,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36:27,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,16.0,17.0,4.0,2.0,1.0,1.0,1.0,8.0,21.0
0022400251,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,18:53,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,7.0,6.0
0022400251,1610612746,LAC,LA,201935,James Harden,James,G,,40:41,4.0,15.0,0.267,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,16.0,2.0,2.0,3.0,2.0,12.0,-4.0
0022400251,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20:24,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0
0022400251,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,15:56,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,8.0,-4.0
0022400251,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,7:21,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,-13.0
0022400251,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,29:07,3.0,8.0,0.375,2.0,6.0,0.333,7.0,8.0,0.875,2.0,3.0,5.0,1.0,0.0,1.0,2.0,4.0,15.0,-3.0
0022400251,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22:49,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,2.0,10.0,10.0
0022400251,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400251,1610612746,LAC,LA,1642353,Cam Christie,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400251,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400251,1610612746,LAC,LA,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400251,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
