gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101137,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101137,4,PT12M00.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Jump Ball Bitadze vs. Jokic: Tip to Morris,Jump Ball,,1,0,2
0022101137,7,PT11M35.00S,1,1610612743,DEN,203115,Barton,W. Barton,-232,87,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101137,8,PT11M33.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101137,9,PT11M22.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,5
0022101137,11,PT11M22.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0022101137,12,PT11M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,7
0022101137,14,PT10M55.00S,1,1610612743,DEN,201145,Green,J. Green,-239,21,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101137,15,PT10M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,9
0022101137,16,PT10M52.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,1,0,10
0022101137,18,PT10M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,34,4,Made,1,0,2,2,v,Jokic 4' Cutting Finger Roll Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,11
0022101137,20,PT10M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
0022101137,20,PT10M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,13
0022101137,22,PT10M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,22,19,3,Made,1,0,4,4,v,Barton 3' Running Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Layup Shot,1,2,14
0022101137,24,PT10M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-191,76,21,Missed,1,,,0,h,MISS Haliburton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022101137,25,PT10M17.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022101137,26,PT10M16.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-21,17,3,Made,1,2,4,6,h,Taylor 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0022101137,27,PT09M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,55,48,7,Made,1,2,6,8,v,Jokic 7' Cutting Layup Shot (4 PTS) (Morris 2 AST),Made Shot,Cutting Layup Shot,1,2,18
0022101137,29,PT09M35.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,22,26,3,Missed,1,,,0,h,MISS Bitadze 3' Layup,Missed Shot,Layup Shot,1,2,19
0022101137,29,PT09M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,20
0022101137,31,PT09M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,21
0022101137,33,PT09M32.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,49,121,13,Missed,1,,,0,h,MISS Bitadze 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
