GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000837,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:10,4.22,2.2,4,5,9,45,0,0,37,1,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0022000837
0022000837,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,36:52,3.87,2.53,2,11,13,45,0,0,31,1,1,1,1.0,2,10,0.2,0.273,3,3,1.0,0022000837
0022000837,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,32:24,3.8,2.19,5,11,15,71,0,0,54,1,1,3,0.333,6,10,0.6,0.538,7,10,0.7,0022000837
0022000837,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,26:47,4.28,2.03,1,6,6,41,1,0,30,3,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0022000837
0022000837,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:16,3.92,2.39,2,6,8,91,0,0,60,9,3,4,0.75,7,16,0.438,0.5,2,3,0.667,0022000837
0022000837,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,27:56,4.21,2.13,1,9,10,55,1,0,45,9,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022000837
0022000837,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,22:22,4.01,1.58,1,1,2,21,0,0,10,0,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0022000837
0022000837,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:23,4.14,1.14,4,7,10,25,0,0,17,0,3,3,1.0,3,4,0.75,0.856,1,1,1.0,0022000837
0022000837,1610612742,DAL,Dallas,200755,JJ Redick,,,14:50,4.59,1.19,0,0,0,17,0,0,9,1,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022000837
0022000837,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612742,DAL,Dallas,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:55,4.04,2.22,2,3,5,35,0,0,14,4,0,7,0.0,6,10,0.6,0.352,0,2,0.0,0022000837
0022000837,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,24:40,3.95,1.73,2,5,7,43,0,2,32,3,1,2,0.5,1,7,0.143,0.222,0,2,0.0,0022000837
0022000837,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,32:42,3.93,2.3,15,13,27,59,0,0,39,2,5,10,0.5,2,2,1.0,0.538,5,5,1.0,0022000837
0022000837,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,34:30,4.21,2.61,2,7,8,46,0,0,30,2,2,3,0.667,5,10,0.5,0.538,4,4,1.0,0022000837
0022000837,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:46,4.1,2.55,2,7,9,70,1,0,51,5,3,6,0.5,4,9,0.444,0.467,1,1,1.0,0022000837
0022000837,1610612763,MEM,Memphis,1630217,Desmond Bane,,,19:13,4.38,1.5,0,2,2,31,0,0,22,5,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000837
0022000837,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:20,4.25,1.76,2,9,10,24,0,0,18,1,3,4,0.75,0,1,0.0,0.599,4,6,0.667,0022000837
0022000837,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,15:05,4.45,1.18,0,6,6,27,0,0,24,0,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022000837
0022000837,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:14,4.44,1.03,0,2,2,34,0,1,27,5,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022000837
0022000837,1610612763,MEM,Memphis,1629723,John Konchar,,,11:35,4.72,0.94,0,2,2,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000837
0022000837,1610612763,MEM,Memphis,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
0022000837,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000837
