gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:28,27.8,3.8,0.06,0.036,0.091,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201145,Jeff,Green,J. Green,jeff-green,8,6:17,376.6,30.0,0.465,0.492,0.645,0,12,22,3,0,0,0,6,8,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201935,James,Harden,J. Harden,james-harden,13,1:34,93.9,10.0,0.105,0.123,0.154,0,7,11,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203925,Joe,Harris,J. Harris,joe-harris,12,1:16,75.5,6.1,0.113,0.099,0.138,0,6,14,3,0,2,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:29,28.6,2.9,0.033,0.037,0.053,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:18,17.8,1.6,0.086,0.023,0.098,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:08,67.6,5.6,0.114,0.088,0.169,0,9,11,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:29,89.2,5.0,0.126,0.117,0.195,0,2,2,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:28,28.0,2.0,0.057,0.037,0.142,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:14,74.0,5.4,0.159,0.085,0.185,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201145,Jeff,Green,J. Green,jeff-green,8,2:04,124.4,9.2,0.154,0.143,0.191,0,3,15,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201935,James,Harden,J. Harden,james-harden,13,2:47,166.8,12.8,0.187,0.191,0.221,0,0,13,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,3:19,198.8,18.0,0.298,0.228,0.377,0,2,14,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:04,124.4,8.7,0.146,0.143,0.164,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:30,29.5,1.4,0.143,0.034,0.35,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:28,27.5,1.8,0.046,0.031,0.077,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:23,82.9,7.0,0.117,0.095,0.181,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:01,1.4,0.1,0.015,0.002,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:43,42.6,3.0,0.086,0.049,0.127,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:23,22.6,2.5,0.049,0.044,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,201145,Jeff,Green,J. Green,jeff-green,8,1:12,72.4,5.3,0.089,0.14,0.145,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,201935,James,Harden,J. Harden,james-harden,13,3:38,218.4,16.5,0.244,0.421,0.508,0,3,14,1,0,3,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,203925,Joe,Harris,J. Harris,joe-harris,12,0:04,3.6,0.2,0.005,0.007,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:39,39.4,2.7,0.046,0.076,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,2:20,139.8,10.9,0.236,0.27,0.658,0,2,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:31,31.1,2.6,0.044,0.06,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:02,1.5,0.1,0.003,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
