gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000446,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,7:44,38.1,0,14,1,0,2,1,0,6,9,0.667,2,3,0.667
0022000446,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:07,58.0,0,14,5,5,4,1,0,7,12,0.583,0,4,0.0
0022000446,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,13:30,65.9,0,17,2,3,1,2,0,8,16,0.5,1,3,0.333
0022000446,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:15,64.3,0,9,4,0,1,1,0,3,6,0.5,0,1,0.0
0022000446,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,14:54,73.9,0,10,5,3,6,2,1,4,9,0.444,1,4,0.25
0022000446,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,11:51,52.8,0,6,2,2,2,2,0,3,10,0.3,0,6,0.0
0022000446,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,9:52,45.0,0,19,7,3,3,0,1,7,15,0.467,1,3,0.333
0022000446,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,3:27,17.0,0,2,2,1,1,0,0,1,4,0.25,0,1,0.0
0022000446,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,8:14,35.9,0,4,2,2,1,0,0,2,4,0.5,0,0,0.0
0022000446,1610612751,Brooklyn,Nets,BKN,nets,203460,Andre,Roberson,A. Roberson,andre-roberson,,,21,1:37,8.2,0,4,1,0,0,0,1,2,2,1.0,0,0,0.0
0022000446,1610612751,Brooklyn,Nets,BKN,nets,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,24,1:03,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:45,65.8,0,3,8,2,2,0,0,1,3,0.333,1,3,0.333
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:50,63.6,0,16,4,3,1,1,1,6,11,0.545,4,6,0.667
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,6:54,37.4,0,16,2,1,2,2,1,7,12,0.583,1,3,0.333
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:01,54.1,0,12,0,2,3,0,0,4,9,0.444,1,3,0.333
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,9:36,46.1,0,15,1,6,0,0,0,5,9,0.556,4,5,0.8
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:28,48.0,0,9,4,5,1,3,0,4,10,0.4,1,3,0.333
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:47,55.0,0,27,2,2,1,0,1,10,16,0.625,4,9,0.444
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,5:59,29.7,0,2,3,2,1,0,0,1,1,1.0,0,0,0.0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,4:46,23.5,0,0,0,2,0,0,1,0,3,0.0,0,0,0.0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,4:32,18.9,0,6,1,0,0,0,0,1,6,0.167,1,4,0.25
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:49,9.0,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,1:28,7.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022000446,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,1:28,7.0,0,3,0,0,0,1,0,1,2,0.5,1,2,0.5
