GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201140,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,24:44,4.35,1.87,4,9,13,25,0,0,20,2,0,1,0.0,3,4,0.75,0.599,3,5,0.6,0022201140
0022201140,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:16,3.57,1.98,4,5,9,68,2,1,39,4,5,10,0.5,5,9,0.556,0.526,4,5,0.8,0022201140
0022201140,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:38,3.83,2.62,8,7,15,78,0,0,51,4,6,9,0.667,7,11,0.636,0.65,2,3,0.667,0022201140
0022201140,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,28:52,3.86,1.97,1,4,5,38,1,0,27,5,5,5,1.0,2,3,0.667,0.875,1,1,1.0,0022201140
0022201140,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,35:47,3.96,2.51,2,6,7,72,1,2,55,4,2,4,0.5,5,8,0.625,0.582,7,8,0.875,0022201140
0022201140,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,20:19,4.17,1.52,0,7,7,21,2,0,18,0,0,1,0.0,0,2,0.0,0.0,4,4,1.0,0022201140
0022201140,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,16:12,4.32,1.27,3,3,6,21,0,0,14,1,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022201140
0022201140,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,20:57,4.25,1.59,2,1,3,46,1,0,32,1,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022201140
0022201140,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,10:26,4.14,0.77,0,2,2,18,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022201140
0022201140,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,10:13,4.27,0.78,1,5,6,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022201140
0022201140,1610612747,LAL,Los Angeles,1628432,Davon Reed,,,1:18,3.78,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201140
0022201140,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,1:18,3.75,0.09,0,0,0,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201140
0022201140,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:31,3.59,2.45,2,7,9,49,1,0,28,5,5,8,0.625,4,7,0.571,0.599,3,4,0.75,0022201140
0022201140,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,18:52,4.31,1.44,2,2,4,33,0,0,29,3,1,1,1.0,1,3,0.333,0.5,0,3,0.0,0022201140
0022201140,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:27,3.76,2.43,7,13,19,71,1,0,49,6,7,9,0.778,5,7,0.714,0.75,6,9,0.667,0022201140
0022201140,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:33,4.05,2.55,1,5,6,58,2,1,38,6,4,6,0.667,4,8,0.5,0.57,1,1,1.0,0022201140
0022201140,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,24:45,4.09,1.8,0,3,3,51,1,0,44,1,0,1,0.0,0,4,0.0,0.0,5,7,0.714,0022201140
0022201140,1610612741,CHI,Chicago,1630172,Patrick Williams,,,24:10,3.98,1.72,2,4,6,29,0,0,21,1,1,2,0.5,0,5,0.0,0.142,2,3,0.667,0022201140
0022201140,1610612741,CHI,Chicago,1629632,Coby White,,,25:39,4.06,1.85,0,2,2,43,0,0,31,9,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022201140
0022201140,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:55,4.53,1.52,0,3,3,22,0,0,13,0,2,3,0.667,3,6,0.5,0.556,2,4,0.5,0022201140
0022201140,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,12:03,3.8,0.82,4,4,7,21,0,0,14,0,0,3,0.0,2,2,1.0,0.4,3,4,0.75,0022201140
0022201140,1610612741,CHI,Chicago,1629750,Javonte Green,,,2:29,4.46,0.19,2,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022201140
0022201140,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:18,4.16,0.1,0,1,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201140
0022201140,1610612741,CHI,Chicago,1630637,Carlik Jones,,,1:18,3.53,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201140
0022201140,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201140
0022201140,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201140
