gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800386,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800386,4,PT12M00.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Jump Ball Marjanovic vs. Adebayo: Tip to Gallinari,Jump Ball,,1,0,2
0021800386,7,PT11M43.00S,1,1610612746,LAC,202699,Harris,T. Harris,13,32,3,Made,1,2,0,2,h,Harris 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,3
0021800386,8,PT11M26.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-3,2,0,Made,1,2,2,4,v,J. Johnson Cutting Layup Shot (2 PTS) (Winslow 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021800386,10,PT11M16.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021800386,10,PT11M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,6
0021800386,12,PT11M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,146,211,26,Missed,1,,,0,v,MISS McGruder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0021800386,13,PT11M02.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800386,14,PT10M55.00S,1,1610612746,LAC,202699,Harris,T. Harris,23,136,14,Missed,1,,,0,h,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021800386,15,PT10M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800386,16,PT10M43.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,11
