GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501126,1610612738,BOS,Boston,1630573,Sam Hauser,F,,26:36,4.4,2.07,1,6,7,29,0,0,23,2,0,0,0.0,5,6,0.833,0.833,2,2,1.0,0022501126
0022501126,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:06,3.81,2.09,1,16,17,83,1,0,63,9,3,5,0.6,5,11,0.455,0.5,2,2,1.0,0022501126
0022501126,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:54,4.24,2.17,6,14,20,38,0,0,22,2,5,7,0.714,3,4,0.75,0.727,0,6,0.0,0022501126
0022501126,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:10,4.05,2.17,3,5,7,51,0,1,23,4,3,8,0.375,4,9,0.444,0.412,1,1,1.0,0022501126
0022501126,1610612738,BOS,Boston,1628401,Derrick White,G,,31:29,4.08,2.26,0,5,5,62,1,0,50,5,0,1,0.0,6,10,0.6,0.545,0,0,0.0,0022501126
0022501126,1610612738,BOS,Boston,1630202,Payton Pritchard,,,26:29,4.16,1.95,2,2,4,53,2,0,37,6,1,1,1.0,6,11,0.545,0.583,0,0,0.0,0022501126
0022501126,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,22:44,3.85,1.56,1,2,3,26,1,0,19,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022501126
0022501126,1610612738,BOS,Boston,1630568,Luka Garza,,,12:25,4.67,1.02,3,4,7,14,0,0,12,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022501126
0022501126,1610612738,BOS,Boston,1641775,Jordan Walsh,,,12:27,3.8,0.83,1,1,2,17,0,0,11,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022501126
0022501126,1610612738,BOS,Boston,1629646,Charles Bassey,,,6:14,3.99,0.45,3,2,5,4,0,0,1,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022501126
0022501126,1610612738,BOS,Boston,1642864,Hugo González,,,6:14,4.21,0.47,1,4,4,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022501126
0022501126,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,5:12,3.82,0.36,0,1,1,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501126
0022501126,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501126
0022501126,1610612738,BOS,Boston,1642910,John Tonje,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501126
0022501126,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501126
0022501126,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,24:48,4.31,1.89,3,8,11,48,0,0,31,3,3,6,0.5,3,8,0.375,0.429,1,1,1.0,0022501126
0022501126,1610612749,MIL,Milwaukee,1631250,Pete Nance,F,,33:21,4.02,2.36,2,12,13,62,1,0,51,1,0,0,0.0,5,11,0.455,0.455,4,7,0.571,0022501126
0022501126,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,18:48,4.39,1.46,3,1,4,24,0,0,18,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022501126
0022501126,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,G,,23:59,4.02,1.72,1,3,4,58,2,3,39,1,1,5,0.2,3,10,0.3,0.267,2,2,1.0,0022501126
0022501126,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,30:52,4.32,2.34,1,2,3,63,0,0,48,5,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0022501126
0022501126,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,,32:47,4.06,2.38,2,4,6,38,0,0,25,2,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0022501126
0022501126,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,16:15,4.15,1.18,6,4,10,31,0,0,29,6,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022501126
0022501126,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,24:45,3.93,1.72,0,0,0,39,0,1,29,2,0,1,0.0,7,7,1.0,0.875,0,1,0.0,0022501126
0022501126,1610612749,MIL,Milwaukee,203914,Gary Harris,,,14:48,4.48,1.16,2,0,2,26,1,0,22,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022501126
0022501126,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,9:58,4.47,0.81,0,0,0,15,0,0,7,1,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022501126
0022501126,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:12,3.97,0.37,1,2,3,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022501126
0022501126,1610612749,MIL,Milwaukee,1630828,Alex Antetokounmpo,,,4:27,3.81,0.3,1,0,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501126
