GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301138,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:44,4.02,2.8,5,9,14,45,1,0,29,2,0,1,0.0,4,12,0.333,0.307,1,2,0.5,0022301138
0022301138,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,39:47,3.94,2.82,4,10,14,75,2,0,45,7,7,16,0.438,4,5,0.8,0.524,2,5,0.4,0022301138
0022301138,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,3:55,4.67,0.32,1,2,3,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022301138
0022301138,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:53,4.22,2.59,2,8,10,43,0,0,34,3,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022301138
0022301138,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,41:33,4.13,3.11,2,7,9,76,1,0,46,5,4,6,0.667,8,16,0.5,0.545,0,1,0.0,0022301138
0022301138,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,28:01,4.34,2.19,3,8,11,54,0,0,45,2,0,1,0.0,4,7,0.571,0.5,1,4,0.25,0022301138
0022301138,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:15,4.43,1.8,4,2,6,36,1,0,26,0,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0022301138
0022301138,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,31:45,3.94,2.27,7,12,18,48,0,0,42,7,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0022301138
0022301138,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,0:07,5.17,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612740,NOP,New Orleans,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,36:47,4.11,2.73,0,10,10,62,0,0,47,1,1,1,1.0,3,10,0.3,0.363,1,1,1.0,0022301138
0022301138,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:03,3.63,2.41,0,5,5,70,1,0,41,6,4,9,0.444,4,13,0.308,0.363,2,2,1.0,0022301138
