gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:48,48.1,6.3,0.061,0.053,0.077,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:15,195.0,18.0,0.642,0.213,0.642,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,1:28,87.8,8.3,0.252,0.096,0.343,0,4,7,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:52,111.8,10.0,0.247,0.122,0.344,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:08,127.8,13.3,0.186,0.14,0.218,0,10,19,0,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:25,145.4,12.8,0.189,0.159,0.189,0,3,20,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:49,48.6,5.0,0.083,0.053,0.083,0,14,14,0,0,0,0,5,7,0.714,3,4,0.75,0,0,0,0.0,1,2,1
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:50,50.0,4.2,0.103,0.055,0.103,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:33,32.7,3.8,0.093,0.036,0.17,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:26,85.8,5.9,0.142,0.094,0.193,0,6,8,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:49,48.7,5.6,0.062,0.057,0.068,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:22,22.0,2.3,0.072,0.026,0.072,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:53,52.5,5.5,0.151,0.062,0.277,0,4,12,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:33,33.1,4.0,0.073,0.039,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:23,202.8,17.2,0.296,0.238,0.381,0,7,28,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:13,72.6,9.2,0.095,0.085,0.117,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:21,80.6,8.3,0.138,0.095,0.161,0,14,19,1,0,0,0,6,8,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:38,217.7,17.8,0.448,0.255,0.581,0,5,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:08,68.1,6.6,0.193,0.08,0.243,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:04,64.2,5.3,0.106,0.075,0.15,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:10,309.6,28.5,0.395,0.378,0.529,0,0,25,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:21,21.2,1.4,0.07,0.026,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:23,23.4,1.8,0.067,0.029,0.097,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:35,34.8,4.1,0.077,0.043,0.142,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:39,98.9,10.9,0.144,0.121,0.201,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:37,96.7,8.2,0.126,0.118,0.136,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:06,65.8,7.4,0.113,0.08,0.124,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:35,95.5,9.8,0.196,0.116,0.196,0,0,19,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:01,1.4,0.1,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:58,58.2,6.1,0.096,0.071,0.166,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:34,34.4,2.4,0.044,0.065,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:28,27.7,3.7,0.091,0.052,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:36,36.4,2.4,0.08,0.068,0.197,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:01,61.3,5.1,0.089,0.115,0.188,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:49,289.0,25.4,0.376,0.543,0.569,0,0,41,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:37,37.3,4.6,0.064,0.07,0.074,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:25,25.4,3.7,0.052,0.048,0.102,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:16,136.2,11.5,0.174,0.188,0.249,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:16,15.7,2.2,0.052,0.022,0.07,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:58,57.6,4.5,0.165,0.08,0.192,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:46,45.6,4.7,0.101,0.063,0.187,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:32,31.8,4.5,0.046,0.044,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:59,58.6,6.8,0.076,0.081,0.105,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,201572,Brook,Lopez,B. Lopez,brook-lopez,11,3:50,229.9,20.2,0.394,0.317,0.589,0,2,18,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:02,61.8,6.5,0.127,0.085,0.132,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:28,27.5,2.6,0.078,0.038,0.129,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:40,100.2,10.2,0.166,0.138,0.296,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:53,52.8,5.8,0.067,0.092,0.115,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:22,22.3,3.3,0.073,0.039,0.28,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:29,29.0,2.6,0.083,0.05,0.148,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
