gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,8:06,46.0,0,12,3,1,1,0,0,5,11,0.455,1,2,0.5
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:04,75.8,0,10,10,1,2,1,2,5,14,0.357,0,5,0.0
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:43,56.1,0,34,3,5,1,0,0,14,25,0.56,3,8,0.375
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,5:04,30.9,0,3,6,1,0,0,0,1,4,0.25,0,1,0.0
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:48,73.1,0,7,4,4,1,1,0,3,8,0.375,1,6,0.167
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:26,65.0,0,22,3,1,1,1,0,9,13,0.692,4,7,0.571
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:05,54.0,0,15,6,1,2,2,0,6,14,0.429,1,4,0.25
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:32,42.2,0,11,0,1,0,0,0,5,10,0.5,1,2,0.5
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:53,33.9,0,9,1,5,1,0,0,3,5,0.6,2,3,0.667
0022300149,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,5:48,33.0,0,14,0,2,0,1,0,6,12,0.5,2,6,0.333
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,F,,24,15:22,85.0,0,16,3,4,0,1,0,5,9,0.556,2,5,0.4
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,15:04,81.0,0,20,4,3,3,1,1,7,17,0.412,3,8,0.375
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,14:04,77.1,0,18,2,4,0,0,1,7,18,0.389,2,10,0.2
0022300149,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,8:57,50.7,0,9,2,1,1,0,0,4,9,0.444,1,4,0.25
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,13:13,70.1,0,30,12,4,3,0,0,13,22,0.591,2,6,0.333
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:39,51.0,0,7,8,2,0,0,1,2,5,0.4,1,1,1.0
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:07,17.1,0,11,0,4,0,0,1,5,9,0.556,1,4,0.25
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,8:46,45.1,0,7,4,3,2,0,0,2,6,0.333,1,4,0.25
0022300149,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,4:36,23.3,0,3,0,5,0,0,0,1,3,0.333,1,3,0.333
