gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,7:34,40.6,0,7,1,3,1,2,0,3,12,0.25,1,6,0.167
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:39,67.1,0,7,6,3,0,0,0,3,12,0.25,1,6,0.167
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:40,54.1,0,13,6,3,0,3,1,6,8,0.75,1,2,0.5
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:53,65.5,0,14,4,1,4,1,1,4,10,0.4,1,4,0.25
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:42,73.9,0,26,5,1,0,1,1,10,19,0.526,4,7,0.571
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,8:00,43.8,0,17,8,2,3,0,0,7,12,0.583,3,7,0.429
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:18,36.5,0,10,0,2,0,0,0,4,11,0.364,1,3,0.333
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:14,70.6,0,17,2,3,1,2,0,7,11,0.636,2,3,0.667
0021900949,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:18,37.8,0,4,3,0,0,0,4,2,8,0.25,0,0,0.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:25,80.0,0,8,5,1,2,1,2,4,15,0.267,0,3,0.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:16,75.5,0,11,5,4,2,2,1,4,7,0.571,2,4,0.5
0021900949,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,12:03,57.7,0,16,4,2,4,0,0,8,13,0.615,0,0,0.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,16:01,74.9,0,21,8,1,1,0,0,8,11,0.727,4,4,1.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,12:33,60.5,0,12,5,4,3,2,0,4,14,0.286,2,5,0.4
0021900949,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,3:56,21.9,0,5,0,0,1,1,0,1,6,0.167,0,4,0.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,2:14,11.5,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:25,6.1,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,8:25,40.0,0,7,3,2,1,1,0,2,5,0.4,1,2,0.5
0021900949,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:35,33.0,0,6,3,0,1,1,1,1,2,0.5,0,1,0.0
0021900949,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:22,28.7,0,9,1,0,1,1,1,3,9,0.333,0,1,0.0
