gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203500,Steven,Adams,S. Adams,steven-adams,12,0:37,36.8,3.5,0.057,0.043,0.068,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:41,101.2,10.4,0.231,0.119,0.46,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:16,75.9,8.0,0.107,0.089,0.115,0,3,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:29,88.6,9.6,0.195,0.104,0.206,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:25,325.3,27.8,0.429,0.381,0.509,0,0,20,2,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:13,72.5,6.6,0.166,0.085,0.269,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:22,22.0,2.4,0.046,0.026,0.071,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,101108,Chris,Paul,C. Paul,chris-paul,3,0:36,35.7,3.2,0.04,0.042,0.053,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900949,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:18,77.9,9.3,0.098,0.091,0.147,0,7,15,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0021900949,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,0:25,25.3,2.3,0.04,0.028,0.048,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
