gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000065,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:30,80.0,0,18,6,1,1,1,1,7,11,0.636,1,3,0.333
0022000065,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:33,57.0,0,20,4,4,3,0,1,9,11,0.818,2,2,1.0
0022000065,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:14,77.8,0,16,9,5,2,2,1,6,16,0.375,0,5,0.0
0022000065,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:41,84.0,0,33,3,5,3,0,1,12,21,0.571,5,9,0.556
0022000065,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:12,77.0,0,22,3,4,4,4,1,8,17,0.471,4,8,0.5
0022000065,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:26,47.8,0,10,1,4,2,2,0,4,8,0.5,1,4,0.25
0022000065,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,1:15,7.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000065,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:47,32.2,0,4,3,1,3,0,0,2,5,0.4,0,1,0.0
0022000065,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,10:21,57.2,0,5,2,0,2,2,0,2,6,0.333,1,4,0.25
0022000065,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:06,61.0,0,10,5,1,0,0,0,5,12,0.417,0,2,0.0
0022000065,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:51,71.0,0,16,4,1,1,3,2,7,12,0.583,2,3,0.667
0022000065,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,13:04,68.4,0,19,9,3,4,1,2,8,20,0.4,1,3,0.333
0022000065,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,15:26,81.9,0,17,5,8,1,1,1,7,17,0.412,3,10,0.3
0022000065,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:52,83.0,0,10,4,2,1,1,1,3,10,0.3,1,5,0.2
0022000065,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,4:49,26.1,0,10,1,1,1,1,0,4,7,0.571,1,2,0.5
0022000065,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:20,45.9,0,8,5,0,4,1,0,3,8,0.375,1,4,0.25
0022000065,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,10:44,57.1,0,15,1,4,2,2,0,5,8,0.625,0,2,0.0
0022000065,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,5:51,30.7,0,4,1,1,2,0,0,2,5,0.4,0,2,0.0
