gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:59,71.6,0,15,3,3,0,3,0,7,13,0.538,1,5,0.2
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:33,79.0,0,9,14,3,2,1,0,4,11,0.364,1,8,0.125
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:41,75.6,0,48,7,6,0,0,6,22,37,0.595,1,5,0.2
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:53,74.7,0,10,5,5,4,0,0,5,14,0.357,0,6,0.0
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:47,71.7,0,7,2,2,0,0,0,3,10,0.3,1,6,0.167
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:28,49.4,0,8,4,1,0,1,0,3,8,0.375,0,3,0.0
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:55,49.0,0,10,1,5,1,0,0,4,10,0.4,2,8,0.25
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,3:59,20.4,0,12,0,0,0,0,0,5,5,1.0,0,0,0.0
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:55,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300433,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,2:05,12.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:54,59.4,0,12,2,2,2,1,1,3,8,0.375,1,3,0.333
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,6:33,35.1,0,10,5,1,0,1,0,5,9,0.556,0,0,0.0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,15:18,80.7,0,32,9,11,1,0,2,14,25,0.56,2,4,0.5
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,13:51,71.6,0,27,3,7,2,4,2,10,17,0.588,4,8,0.5
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:27,72.9,0,8,5,3,2,2,1,2,6,0.333,2,4,0.5
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:26,57.3,0,13,1,2,2,1,0,5,10,0.5,1,4,0.25
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,5:42,29.7,0,5,1,0,1,1,0,2,5,0.4,1,4,0.25
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:35,31.0,0,8,0,0,1,1,1,4,7,0.571,0,0,0.0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:03,30.9,0,0,0,1,1,0,0,0,3,0.0,0,1,0.0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:05,16.3,0,7,4,0,1,0,0,2,2,1.0,1,1,1.0
