gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:29,29.5,3.5,0.039,0.037,0.053,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:20,80.3,5.1,0.3,0.1,0.39,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:37,36.8,4.7,0.059,0.046,0.114,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:07,187.0,17.4,0.21,0.232,0.301,0,3,24,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,3:28,208.1,16.8,0.325,0.258,0.424,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630200,Tre,Jones,T. Jones,tre-jones,30,0:49,49.2,4.9,0.071,0.061,0.156,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:04,4.1,0.4,0.067,0.005,0.067,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:25,24.6,1.4,0.054,0.031,0.109,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:26,26.2,3.2,0.033,0.033,0.045,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629632,Coby,White,C. White,coby-white,0,2:20,140.5,10.0,0.187,0.174,0.245,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:05,4.9,0.3,0.015,0.006,0.062,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,6:56,415.6,34.2,0.553,0.442,0.632,0,4,24,2,0,1,0,2,8,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:19,19.0,1.5,0.071,0.02,0.115,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:42,42.4,3.8,0.068,0.045,0.112,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:26,146.3,12.0,0.164,0.155,0.168,0,5,15,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:40,100.0,6.4,0.156,0.106,0.207,0,4,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630200,Tre,Jones,T. Jones,tre-jones,30,0:43,43.3,3.3,0.062,0.046,0.08,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:11,10.8,1.1,0.024,0.011,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,21.8,1.5,0.027,0.023,0.03,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629632,Coby,White,C. White,coby-white,0,0:30,30.2,4.2,0.04,0.032,0.061,0,1,6,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:51,110.9,10.1,0.338,0.118,0.647,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:33,32.5,2.7,0.043,0.043,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:15,14.8,1.0,0.024,0.02,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:48,47.9,3.5,0.054,0.063,0.069,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:19,19.1,1.8,0.03,0.025,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1630200,Tre,Jones,T. Jones,tre-jones,30,0:24,23.9,3.5,0.034,0.031,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:30,29.8,3.8,0.066,0.039,0.665,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,10:11,610.7,50.5,0.763,0.804,0.854,0,5,43,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1629632,Coby,White,C. White,coby-white,0,0:32,32.1,3.7,0.043,0.042,0.06,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:09,8.7,1.2,0.027,0.011,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:58,117.6,10.0,0.156,0.144,0.232,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:15,15.4,2.3,0.058,0.019,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:01,60.5,4.4,0.097,0.074,0.2,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:23,142.9,10.7,0.16,0.175,0.292,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:10,70.5,7.4,0.11,0.086,0.153,0,5,14,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630200,Tre,Jones,T. Jones,tre-jones,30,1:43,103.4,8.4,0.148,0.127,0.279,0,5,11,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:28,27.8,2.2,0.455,0.034,0.455,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:17,16.8,1.9,0.037,0.021,0.055,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:19,19.2,2.2,0.024,0.024,0.038,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1629632,Coby,White,C. White,coby-white,0,2:21,141.4,13.4,0.189,0.173,0.211,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:27,86.6,7.1,0.264,0.106,0.373,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:04,63.7,6.5,0.085,0.083,0.114,0,3,11,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:35,34.6,2.1,0.129,0.045,0.229,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:18,78.0,5.4,0.125,0.101,0.232,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:42,102.3,7.4,0.115,0.133,0.18,0,3,10,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:35,95.4,9.6,0.149,0.124,0.188,0,0,21,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630200,Tre,Jones,T. Jones,tre-jones,30,1:58,117.6,8.3,0.169,0.153,0.424,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
