gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,10:40,53.0,0,11,2,4,0,0,0,4,10,0.4,1,5,0.2
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,12:32,66.6,0,14,2,5,2,1,0,6,14,0.429,2,6,0.333
0022500071,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:21,67.6,0,9,10,1,2,1,0,3,6,0.5,0,0,0.0
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:29,65.1,0,10,1,5,2,0,0,4,13,0.308,1,6,0.167
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:53,71.9,0,15,11,3,1,1,0,6,18,0.333,2,9,0.222
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,10:25,52.0,0,14,1,1,0,0,0,6,10,0.6,1,3,0.333
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,11:37,59.1,0,16,1,3,5,5,1,6,13,0.462,2,4,0.5
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,5:28,27.7,0,13,2,1,0,0,0,6,7,0.857,1,2,0.5
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:32,37.4,0,9,4,5,1,0,0,3,6,0.5,3,4,0.75
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:27,20.2,0,5,0,1,0,0,0,2,5,0.4,1,3,0.333
0022500071,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1:01,5.0,0,4,0,1,0,0,0,1,1,1.0,1,1,1.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:20,67.2,0,20,5,4,1,1,0,7,11,0.636,3,3,1.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:37,74.8,0,9,7,3,1,0,2,4,17,0.235,0,10,0.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,10:30,64.9,0,18,3,7,1,0,3,9,17,0.529,0,3,0.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:11,68.9,0,21,4,4,0,0,3,9,20,0.45,3,8,0.375
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:01,59.9,0,9,6,1,2,2,0,4,9,0.444,0,2,0.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:04,32.7,0,8,1,2,2,0,0,3,3,1.0,0,0,0.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,8:35,53.2,0,7,2,2,0,1,2,2,7,0.286,1,2,0.5
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:15,37.0,0,15,5,2,2,2,0,7,12,0.583,0,3,0.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,1:21,9.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0022500071,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,6:49,42.3,0,10,3,1,0,0,0,5,7,0.714,0,2,0.0
