GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500411,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,22:05,4.39,1.72,3,2,5,24,0,0,15,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022500411
0022500411,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,18:24,4.64,1.49,0,7,7,26,0,0,18,0,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022500411
0022500411,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:55,3.85,2.14,3,11,14,74,1,1,57,4,5,7,0.714,4,9,0.444,0.563,3,5,0.6,0022500411
0022500411,1610612741,CHI,Chicago,1629632,Coby White,G,,31:10,4.03,2.26,1,0,1,63,3,0,41,4,1,1,1.0,6,12,0.5,0.538,1,1,1.0,0022500411
0022500411,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,36:08,4.36,2.84,1,12,13,120,1,0,91,15,5,8,0.625,3,7,0.429,0.533,2,3,0.667,0022500411
0022500411,1610612741,CHI,Chicago,1628380,Zach Collins,,,17:40,4.69,1.48,5,8,10,36,0,1,26,2,3,5,0.6,2,4,0.5,0.556,5,6,0.833,0022500411
0022500411,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,26:41,4.64,2.24,0,10,10,47,0,0,37,1,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0022500411
0022500411,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,16:10,4.59,1.33,2,2,4,33,1,1,24,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022500411
0022500411,1610612741,CHI,Chicago,1630200,Tre Jones,,,23:29,4.46,1.91,2,4,6,43,1,0,32,2,3,5,0.6,0,1,0.0,0.5,1,2,0.5,0022500411
0022500411,1610612741,CHI,Chicago,1630188,Jalen Smith,,,11:44,4.69,0.99,4,7,10,19,0,0,14,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500411
0022500411,1610612741,CHI,Chicago,1630172,Patrick Williams,,,5:34,4.57,0.45,0,0,0,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500411
0022500411,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500411
0022500411,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500411
0022500411,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500411
0022500411,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,20:49,4.66,1.7,6,4,10,30,1,0,20,3,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0022500411
0022500411,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:52,4.31,3.0,4,13,16,108,0,0,79,10,7,10,0.7,4,13,0.308,0.478,1,3,0.333,0022500411
0022500411,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,35:58,4.29,2.77,3,7,10,49,2,1,37,3,2,4,0.5,2,5,0.4,0.444,5,5,1.0,0022500411
0022500411,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,34:24,4.64,2.86,1,2,3,48,0,0,26,2,2,5,0.4,7,14,0.5,0.474,0,0,0.0,0022500411
0022500411,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:00,4.22,2.37,1,2,3,83,1,0,60,15,2,4,0.5,5,12,0.417,0.438,2,2,1.0,0022500411
0022500411,1610612737,ATL,Atlanta,1642854,Asa Newell,,,21:10,4.81,1.83,5,7,10,33,1,0,23,0,1,1,1.0,4,6,0.667,0.714,3,5,0.6,0022500411
0022500411,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,28:31,4.4,2.3,0,5,5,41,0,0,28,2,3,4,0.75,4,5,0.8,0.778,5,5,1.0,0022500411
0022500411,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,20:46,4.5,1.67,1,3,4,22,0,0,17,2,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022500411
0022500411,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,8:30,4.85,0.73,0,1,1,18,0,0,16,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500411
0022500411,1610612737,ATL,Atlanta,1630700,Dyson Daniels,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500411
0022500411,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500411
0022500411,1610612737,ATL,Atlanta,1642013,Malik Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500411
