gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203115,Will,Barton,W. Barton,will-barton,5,3:43,223.2,17.7,0.296,0.247,0.303,0,12,29,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,3,3,2
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203210,JaMychal,Green,J. Green,jamychal-green,0,0:03,2.9,0.2,0.006,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203914,Gary,Harris,G. Harris,gary-harris,14,4:56,296.4,22.5,0.356,0.329,0.377,0,8,31,4,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:10,130.0,9.7,0.138,0.144,0.146,0,6,9,4,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:55,55.2,4.4,0.098,0.061,0.098,0,4,4,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628420,Monte,Morris,M. Morris,monte-morris,11,0:20,19.9,1.6,0.035,0.022,0.066,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:09,189.0,16.5,0.213,0.21,0.248,0,6,15,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:07,6.8,0.5,0.015,0.008,0.034,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203115,Will,Barton,W. Barton,will-barton,5,2:22,141.7,9.5,0.188,0.172,0.191,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:28,27.5,1.7,0.102,0.033,0.369,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203210,JaMychal,Green,J. Green,jamychal-green,0,1:16,75.9,4.3,0.15,0.092,0.491,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:05,4.7,0.6,0.185,0.006,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203914,Gary,Harris,G. Harris,gary-harris,14,1:31,91.0,8.5,0.109,0.11,0.125,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:20,79.8,6.9,0.085,0.097,0.104,0,6,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,200794,Paul,Millsap,P. Millsap,paul-millsap,4,5:24,323.7,25.1,0.577,0.393,0.605,0,7,29,0,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628420,Monte,Morris,M. Morris,monte-morris,11,0:10,9.6,0.5,0.017,0.012,0.04,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:45,44.7,3.4,0.051,0.054,0.064,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:30,29.9,2.5,0.065,0.036,0.364,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203115,Will,Barton,W. Barton,will-barton,5,1:17,77.2,5.0,0.102,0.132,0.132,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203210,JaMychal,Green,J. Green,jamychal-green,0,0:18,17.6,1.2,0.035,0.03,0.508,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203914,Gary,Harris,G. Harris,gary-harris,14,0:36,35.5,2.4,0.043,0.061,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:20,320.0,23.4,0.339,0.548,0.562,0,3,21,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:06,65.8,4.4,0.117,0.113,0.135,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1628420,Monte,Morris,M. Morris,monte-morris,11,0:09,9.1,0.9,0.016,0.016,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
