gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,12:35,57.4,0,25,0,5,1,0,0,10,15,0.667,2,4,0.5
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,9:21,44.0,0,12,4,1,0,0,1,5,10,0.5,1,3,0.333
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:44,75.3,0,25,9,8,2,1,1,11,17,0.647,1,1,1.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:53,66.4,0,10,3,5,2,2,0,4,8,0.5,0,1,0.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:46,71.2,0,13,5,7,3,2,1,6,14,0.429,1,3,0.333
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,7:38,41.0,0,18,3,0,1,0,2,7,10,0.7,2,2,1.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:25,42.2,0,4,6,2,1,1,0,1,8,0.125,0,3,0.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:35,48.4,0,4,0,4,0,0,0,1,6,0.167,1,4,0.25
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,4:31,22.6,0,3,0,0,2,2,0,1,1,1.0,1,1,1.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,1:50,10.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:26,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:26,1.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:26,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000296,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,0:26,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:27,70.2,0,16,1,1,1,0,0,6,11,0.545,3,5,0.6
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:56,62.9,0,6,5,2,1,1,1,3,6,0.5,0,1,0.0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,7:58,43.2,0,20,3,5,1,0,0,9,17,0.529,2,5,0.4
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,10:26,55.9,0,3,5,3,2,0,0,0,5,0.0,0,1,0.0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:12,63.3,0,15,5,5,1,1,0,7,7,1.0,1,1,1.0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:41,55.6,0,7,2,3,2,3,0,3,8,0.375,1,3,0.333
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,7:06,35.9,0,7,2,0,1,1,0,3,5,0.6,1,2,0.5
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,10:03,50.8,0,26,3,4,7,1,0,9,19,0.474,4,9,0.444
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:27,34.1,0,12,6,2,1,1,0,5,5,1.0,1,1,1.0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000296,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,0:06,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
