gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:58,178.4,15.7,0.193,0.222,0.27,0,1,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:05,65.4,6.0,0.123,0.081,0.155,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627774,Jake,Layman,J. Layman,jake-layman,10,5:58,358.0,32.5,0.649,0.446,0.649,0,2,29,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:24,23.5,2.0,0.036,0.029,0.074,0,6,8,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:04,4.3,0.6,0.009,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:21,21.3,2.1,0.042,0.027,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,0:11,10.9,1.1,0.031,0.014,0.167,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:04,64.3,5.8,0.091,0.08,0.096,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:40,40.2,5.9,0.048,0.05,0.055,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000628,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:02,2.0,0.4,0.012,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
