gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,17:06,70.6,0,16,3,5,2,1,0,6,10,0.6,2,3,0.667
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:51,56.7,0,12,8,4,0,1,0,5,15,0.333,1,6,0.167
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,15:14,62.9,0,20,4,6,1,0,1,8,18,0.444,2,5,0.4
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,15:38,64.7,0,24,5,2,1,0,0,9,18,0.5,5,11,0.455
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:51,62.7,0,19,4,5,1,0,1,6,11,0.545,4,7,0.571
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,13:05,55.6,0,13,3,2,3,2,0,5,11,0.455,3,7,0.429
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:16,32.0,0,5,2,1,0,1,0,2,5,0.4,1,2,0.5
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,10:24,42.2,0,4,2,3,2,2,1,2,6,0.333,0,1,0.0
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:28,10.2,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,2:10,7.4,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:03,5.5,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100722,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:01,4.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,4:22,28.0,0,13,1,1,1,0,0,4,5,0.8,3,3,1.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:38,64.9,0,21,4,2,4,0,2,7,19,0.368,3,6,0.5
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:41,62.9,0,17,6,2,2,1,0,5,13,0.385,1,6,0.167
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,9:30,55.0,0,7,2,6,2,1,1,3,7,0.429,0,1,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,8:40,51.0,0,12,2,2,1,1,0,6,11,0.545,0,3,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:27,66.0,0,11,2,0,1,2,0,5,9,0.556,1,3,0.333
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:36,54.0,0,18,7,0,1,2,0,8,16,0.5,0,5,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:17,37.9,0,5,3,3,3,3,0,2,6,0.333,0,2,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,6:26,36.9,0,6,2,1,2,1,0,3,5,0.6,0,2,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,0:19,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100722,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,0:19,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
