gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200137,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,9:22,57.1,0,11,1,2,1,0,0,4,9,0.444,2,3,0.667
0022200137,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,10:11,64.9,0,8,2,6,2,1,0,3,9,0.333,1,5,0.2
0022200137,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,6:50,38.5,0,27,2,4,2,0,0,12,16,0.75,2,5,0.4
0022200137,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,9:56,61.0,0,15,4,3,0,0,0,6,8,0.75,2,3,0.667
0022200137,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,9:56,61.1,0,8,1,4,2,0,0,4,8,0.5,0,1,0.0
0022200137,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,8:48,57.7,0,15,3,5,5,2,0,6,11,0.545,1,4,0.25
0022200137,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:55,55.0,0,16,3,2,1,1,0,6,8,0.75,2,4,0.5
0022200137,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,6:57,42.9,0,6,2,5,6,3,0,2,4,0.5,0,1,0.0
0022200137,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:43,41.3,0,10,1,1,4,0,0,4,5,0.8,2,2,1.0
0022200137,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,5:32,32.8,0,8,1,0,3,2,0,3,4,0.75,1,2,0.5
0022200137,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:16,8.0,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:20,72.1,0,18,4,2,3,0,1,6,15,0.4,2,7,0.286
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,13:27,62.7,0,15,2,5,2,3,0,5,11,0.455,3,6,0.5
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:54,62.4,0,29,6,4,3,1,2,12,19,0.632,3,6,0.5
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:20,66.5,0,19,2,4,2,2,0,7,9,0.778,5,6,0.833
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:27,54.7,0,5,3,4,4,2,0,1,10,0.1,1,5,0.2
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,14:07,66.2,0,9,5,2,5,0,1,3,8,0.375,1,4,0.25
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:60,48.4,0,4,2,1,2,2,0,1,3,0.333,0,1,0.0
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:52,28.5,0,11,3,2,0,0,1,5,11,0.455,0,1,0.0
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:43,34.0,0,3,0,3,0,1,0,1,4,0.25,1,3,0.333
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,0:14,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200137,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:41,4.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
