gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400789,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:27,53.4,0,8,3,2,1,0,0,4,10,0.4,0,4,0.0
0022400789,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:39,68.9,0,20,11,2,1,1,0,9,13,0.692,2,5,0.4
0022400789,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,9:40,50.1,0,18,3,2,2,1,1,7,18,0.389,0,8,0.0
0022400789,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:25,50.9,0,3,10,2,1,0,0,1,6,0.167,0,2,0.0
0022400789,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,7:60,41.0,0,7,1,1,1,0,0,2,5,0.4,0,1,0.0
0022400789,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,7:11,36.0,0,9,3,2,0,0,0,3,7,0.429,1,3,0.333
0022400789,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:56,60.1,0,11,0,1,0,0,0,5,11,0.455,1,4,0.25
0022400789,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:32,41.6,0,11,1,1,1,0,0,5,10,0.5,1,4,0.25
0022400789,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:30,33.1,0,16,3,2,2,1,2,6,16,0.375,3,7,0.429
0022400789,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,2:39,15.9,0,2,1,1,1,0,3,1,4,0.25,0,1,0.0
0022400789,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:44,8.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400789,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:44,9.0,0,6,2,0,0,0,0,3,4,0.75,0,0,0.0
0022400789,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,0:18,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:09,68.9,0,18,3,4,2,3,0,6,11,0.545,2,5,0.4
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,11:42,59.5,0,23,2,6,4,1,0,9,13,0.692,5,6,0.833
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:37,54.6,0,20,2,7,1,0,0,7,14,0.5,6,10,0.6
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,13:39,66.1,0,7,7,3,2,0,0,1,6,0.167,0,2,0.0
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:51,68.1,0,17,5,5,1,1,0,6,11,0.545,3,7,0.429
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,10:18,46.1,0,5,5,1,0,1,0,2,9,0.222,1,5,0.2
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,9:41,41.7,0,12,0,2,0,0,0,5,9,0.556,2,5,0.4
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:23,24.3,0,6,4,5,0,0,0,2,6,0.333,2,6,0.333
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,12,1:19,6.0,0,2,0,0,0,1,0,1,3,0.333,0,1,0.0
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1631223,David,Roddy,D. Roddy,david-roddy,,,45,6:04,25.0,0,3,5,1,0,0,0,1,7,0.143,1,4,0.25
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,2:09,9.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022400789,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,0:12,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
