gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,12:02,50.6,0,15,7,2,2,0,0,6,11,0.545,3,4,0.75
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,19:33,80.1,0,2,4,7,3,1,1,1,9,0.111,0,4,0.0
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:49,46.7,0,18,1,1,1,0,1,8,16,0.5,2,3,0.667
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,18:10,77.1,0,14,2,4,2,3,0,7,14,0.5,0,2,0.0
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,19:10,79.0,0,24,7,4,1,2,1,11,21,0.524,2,6,0.333
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,13:58,55.4,0,9,3,2,0,0,2,4,11,0.364,1,1,1.0
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,12:45,51.3,0,20,2,5,3,0,1,10,17,0.588,0,1,0.0
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:14,35.7,0,8,2,1,1,0,0,4,7,0.571,0,1,0.0
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,3:49,16.1,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,4:26,18.1,0,0,3,0,1,0,0,0,1,0.0,0,0,0.0
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:17,79.1,0,10,8,3,3,1,5,4,14,0.286,2,8,0.25
0021700399,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,8:00,47.1,0,4,3,2,2,1,0,2,11,0.182,0,2,0.0
0021700399,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:07,53.6,0,14,7,4,3,0,0,6,16,0.375,2,3,0.667
0021700399,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,13:13,79.1,0,15,2,3,3,2,0,6,11,0.545,3,6,0.5
0021700399,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,8:51,54.2,0,13,6,3,1,0,0,5,12,0.417,3,6,0.5
0021700399,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:11,60.9,0,10,1,1,2,0,0,5,10,0.5,0,2,0.0
0021700399,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,10:52,52.8,0,8,3,4,1,1,0,3,7,0.429,2,2,1.0
0021700399,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,5:41,24.4,0,11,2,2,0,0,1,5,14,0.357,1,1,1.0
0021700399,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,4:60,19.9,0,0,0,1,0,1,1,0,3,0.0,0,1,0.0
0021700399,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,8:09,39.0,0,16,2,0,1,1,0,7,14,0.5,2,5,0.4
