gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:05,64.7,6.3,0.056,0.055,0.058,0,2,2,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:20,79.9,5.9,0.073,0.068,0.079,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:18,17.6,1.0,0.032,0.015,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:51,110.8,6.9,0.094,0.095,0.102,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,5:24,323.5,21.2,0.386,0.277,0.626,0,6,20,0,0,0,2,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:32,91.9,6.7,0.142,0.079,0.142,0,8,10,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,6:21,380.6,26.8,0.527,0.326,0.527,0,13,38,0,0,1,0,5,5,1.0,3,3,1.0,0,0,0,0.0,0,0,2
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203944,Julius,Randle,J. Randle,julius-randle,30,1:49,109.0,6.2,0.142,0.094,0.245,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700399,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,6:31,391.2,25.8,0.34,0.609,0.724,0,3,32,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,1
0021700399,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:01,1.2,0.1,0.005,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
