gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:16,42.3,0,9,0,1,1,0,1,3,11,0.273,2,7,0.286
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:17,70.3,0,24,7,5,5,0,2,10,18,0.556,3,4,0.75
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,12:25,55.9,0,18,11,4,1,0,0,8,17,0.471,2,3,0.667
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,10:58,53.2,0,7,2,3,0,3,1,2,7,0.286,1,4,0.25
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,10:07,46.9,0,4,3,4,0,0,0,2,4,0.5,0,1,0.0
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,9:48,46.5,0,7,2,2,0,0,0,3,4,0.75,1,2,0.5
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:13,52.0,0,8,2,0,1,3,0,3,6,0.5,0,1,0.0
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:23,42.1,0,9,1,1,3,0,0,4,10,0.4,1,6,0.167
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,9:38,46.0,0,18,5,3,2,2,0,6,13,0.462,3,8,0.375
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:35,8.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021700655,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:04,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,15:18,65.4,0,4,8,3,4,0,0,2,10,0.2,0,3,0.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,8:51,40.1,0,8,4,2,0,0,1,4,9,0.444,0,1,0.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,7:09,30.6,0,9,3,6,0,0,0,4,9,0.444,0,0,0.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:23,61.0,0,19,8,1,1,0,0,6,12,0.5,2,3,0.667
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,16:03,67.0,0,10,1,3,1,2,0,3,10,0.3,0,3,0.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,7:32,38.6,0,2,5,3,1,0,0,1,5,0.2,0,2,0.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,12:56,60.6,0,13,1,1,0,1,0,4,7,0.571,3,3,1.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,7:46,37.7,0,8,5,4,0,0,0,4,12,0.333,0,1,0.0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:56,46.1,0,18,2,1,1,0,0,6,12,0.5,4,5,0.8
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,5:22,23.3,0,10,4,2,0,0,0,3,7,0.429,0,0,0.0
