gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,2:03,122.6,10.7,0.143,0.154,0.18,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:31,271.0,20.0,0.487,0.34,0.524,0,1,16,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:51,51.2,4.1,0.091,0.064,0.24,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:42,101.6,8.6,0.173,0.128,0.427,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:02,62.3,4.6,0.084,0.078,0.122,0,5,8,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201980,Danny,Green,D. Green,danny-green,14,0:27,27.0,2.4,0.041,0.034,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:07,7.0,1.2,0.073,0.009,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201988,Patty,Mills,P. Mills,patty-mills,8,1:20,80.3,6.8,0.119,0.101,0.22,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:22,22.0,1.7,0.038,0.028,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,2225,Tony,Parker,T. Parker,tony-parker,9,0:40,40.4,2.6,0.067,0.051,0.077,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:03,2.8,0.5,0.657,0.004,0.657,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,4:05,245.4,19.4,0.286,0.558,0.558,0,7,21,1,0,4,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:56,56.0,4.0,0.101,0.127,0.157,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:13,12.8,1.5,0.023,0.029,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:09,9.4,0.8,0.016,0.021,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:15,14.8,1.3,0.02,0.034,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201980,Danny,Green,D. Green,danny-green,14,0:24,23.5,1.7,0.036,0.053,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:17,16.8,2.1,0.176,0.038,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201988,Patty,Mills,P. Mills,patty-mills,8,0:26,26.4,1.9,0.039,0.06,0.314,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:02,1.6,0.3,0.003,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,2225,Tony,Parker,T. Parker,tony-parker,9,0:38,38.1,2.9,0.063,0.087,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:03,62.6,5.4,0.073,0.174,0.174,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:19,18.6,1.3,0.034,0.052,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:03,2.6,0.2,0.005,0.007,0.144,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:01,1.2,0.1,0.002,0.003,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,2200,Pau,Gasol,P. Gasol,pau-gasol,16,4:02,242.4,21.0,0.325,0.673,0.737,0,0,13,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,201980,Danny,Green,D. Green,danny-green,14,0:30,29.8,2.2,0.045,0.083,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,201988,Patty,Mills,P. Mills,patty-mills,8,0:02,1.8,0.2,0.003,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:10,10.4,0.9,0.018,0.029,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,2225,Tony,Parker,T. Parker,tony-parker,9,0:20,19.9,1.6,0.033,0.055,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:23,22.5,2.5,0.026,0.028,0.043,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:59,59.2,3.4,0.107,0.074,0.132,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:18,18.3,1.2,0.033,0.023,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,2:53,173.2,10.5,0.295,0.217,0.56,0,3,14,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:40,40.1,3.5,0.054,0.05,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,201980,Danny,Green,D. Green,danny-green,14,6:13,373.0,30.0,0.567,0.467,0.683,0,7,36,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,3,1
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,201988,Patty,Mills,P. Mills,patty-mills,8,0:53,53.1,6.1,0.079,0.066,0.135,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:22,22.3,2.4,0.039,0.028,0.065,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,2225,Tony,Parker,T. Parker,tony-parker,9,0:25,24.7,1.6,0.041,0.031,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:35,95.3,7.2,0.111,0.117,0.128,0,2,11,3,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:30,30.2,2.1,0.054,0.037,0.056,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:12,12.3,1.0,0.022,0.015,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:27,26.6,1.9,0.045,0.033,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:33,33.2,2.3,0.044,0.041,0.071,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201980,Danny,Green,D. Green,danny-green,14,0:24,24.4,3.2,0.037,0.03,0.041,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:04,3.7,0.2,0.039,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:47,46.6,3.8,0.069,0.057,0.128,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:55,174.8,16.5,0.302,0.215,0.646,0,3,11,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,2225,Tony,Parker,T. Parker,tony-parker,9,6:01,361.0,26.8,0.595,0.444,0.665,0,0,27,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:32,31.9,2.6,0.037,0.061,0.127,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:08,8.0,1.4,0.014,0.015,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,202722,Davis,Bertans,D. Bertans,davis-bertans,42,5:39,339.4,23.7,0.603,0.651,0.73,0,0,11,0,0,2,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:52,51.8,4.6,0.088,0.099,0.104,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:27,26.5,3.1,0.036,0.051,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,201980,Danny,Green,D. Green,danny-green,14,0:07,7.4,0.6,0.011,0.014,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:10,9.6,1.3,0.014,0.018,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:21,20.5,1.1,0.035,0.039,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,2225,Tony,Parker,T. Parker,tony-parker,9,0:07,7.3,0.5,0.012,0.014,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:25,25.4,2.9,0.03,0.03,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:24,83.5,7.5,0.15,0.099,0.281,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:26,25.9,2.1,0.046,0.031,0.05,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:53,112.5,9.9,0.191,0.133,0.229,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:16,16.1,1.1,0.022,0.019,0.033,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201980,Danny,Green,D. Green,danny-green,14,2:37,156.8,11.4,0.238,0.185,0.378,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:01,1.2,0.1,0.013,0.001,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201988,Patty,Mills,P. Mills,patty-mills,8,6:30,389.6,26.3,0.579,0.461,0.658,0,4,27,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:18,17.9,0.8,0.031,0.021,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700655,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,2225,Tony,Parker,T. Parker,tony-parker,9,0:10,10.1,0.5,0.017,0.012,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
