gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,202692,Alec,Burks,A. Burks,alec-burks,20,0:38,38.4,2.0,0.054,0.056,0.149,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:18,17.6,1.8,0.029,0.026,0.036,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,203110,Draymond,Green,D. Green,draymond-green,23,0:32,32.1,2.1,0.043,0.047,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:05,4.5,0.1,0.024,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:37,37.0,3.1,0.048,0.054,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:32,32.0,2.9,0.038,0.047,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,8:12,492.4,39.5,0.706,0.723,0.746,0,5,40,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:05,5.1,0.2,0.01,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202692,Alec,Burks,A. Burks,alec-burks,20,0:07,6.9,0.8,0.01,0.008,0.016,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:51,50.7,5.1,0.085,0.058,0.09,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:08,8.4,0.9,0.023,0.01,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203110,Draymond,Green,D. Green,draymond-green,23,3:53,233.4,15.9,0.316,0.265,0.325,0,6,15,0,0,2,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:04,4.4,0.4,0.023,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,7:42,462.2,33.7,0.6,0.525,0.765,0,9,38,0,0,1,0,4,9,0.444,1,5,0.2,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:59,58.7,5.5,0.069,0.067,0.069,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:26,25.8,1.7,0.037,0.029,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:11,11.2,1.5,0.04,0.013,0.195,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:29,28.8,1.5,0.057,0.034,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202692,Alec,Burks,A. Burks,alec-burks,20,0:59,58.6,4.6,0.082,0.069,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,5:00,299.9,22.3,0.501,0.353,0.683,0,0,21,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,2:07,127.4,11.2,0.353,0.15,0.517,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203110,Draymond,Green,D. Green,draymond-green,23,1:32,91.8,7.9,0.124,0.108,0.157,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:03,123.3,9.1,0.646,0.145,0.646,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:46,46.1,3.5,0.06,0.054,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
