gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,12:51,59.4,0,11,3,1,2,2,1,5,12,0.417,1,6,0.167
0021900325,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:20,56.9,0,8,4,2,3,4,1,3,9,0.333,2,5,0.4
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:59,46.3,0,11,4,3,3,0,1,4,14,0.286,2,4,0.5
0021900325,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,G,,22,14:10,64.8,0,22,6,6,2,2,0,9,14,0.643,4,7,0.571
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:38,54.5,0,8,6,1,0,0,0,3,7,0.429,1,3,0.333
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,8:23,41.1,0,4,0,2,1,0,0,1,5,0.2,1,2,0.5
0021900325,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,11:57,53.6,0,7,4,1,0,1,0,3,6,0.5,1,2,0.5
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,6:01,29.4,0,9,2,2,0,0,1,4,10,0.4,1,4,0.25
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:11,14.0,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1:54,11.2,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0021900325,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,4:44,23.7,0,8,3,1,0,0,0,3,5,0.6,2,3,0.667
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,11:27,55.0,0,3,2,5,3,3,1,1,6,0.167,1,6,0.167
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:17,68.7,0,23,3,2,4,3,0,10,18,0.556,1,3,0.333
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:30,66.4,0,17,7,3,4,2,0,7,15,0.467,2,6,0.333
0021900325,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:22,64.9,0,13,6,3,3,0,0,6,9,0.667,1,2,0.5
0021900325,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:42,62.0,0,14,2,2,1,2,0,5,9,0.556,0,2,0.0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,5:30,24.7,0,6,2,1,3,0,0,2,2,1.0,1,1,1.0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,7:33,36.0,0,11,3,3,0,0,0,5,6,0.833,1,1,1.0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:17,29.1,0,5,0,2,0,0,0,2,4,0.5,0,0,0.0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:37,26.0,0,6,2,1,1,1,0,3,8,0.375,0,1,0.0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:06,9.4,0,5,0,0,0,0,1,2,3,0.667,1,1,1.0
0021900325,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,2:37,13.0,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
