GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000784,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000784,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000784,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022000784,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,35.000000:38,8.0,11.0,0.727,1.0,2.0,0.5,11.0,12.0,0.917,2.0,5.0,7.0,5.0,3.0,0.0,3.0,1.0,28.0,14.0
0022000784,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,26.000000:49,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0
0022000784,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:15,6.0,12.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,4.0,0.0,2.0,2.0,5.0,13.0,3.0
0022000784,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:15,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,11.0,3.0
0022000784,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,25.000000:24,5.0,8.0,0.625,2.0,3.0,0.667,6.0,6.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,18.0,0.0
0022000784,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:03,3.0,9.0,0.333,0.0,4.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,3.0,1.0,0.0,5.0,2.0,10.0,5.0
0022000784,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:46,5.0,9.0,0.556,4.0,5.0,0.8,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,15.0,-4.0
0022000784,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,9.000000:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0
0022000784,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:56,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0
0022000784,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,9.000000:18,2.0,7.0,0.286,0.0,0.0,0.0,3.0,5.0,0.6,4.0,1.0,5.0,0.0,1.0,1.0,0.0,4.0,7.0,3.0
0022000784,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000784,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000784,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000784,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000784,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
