gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,10:55,56.1,0,13,1,1,1,2,1,5,7,0.714,2,3,0.667
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,12:53,65.1,0,18,2,1,1,1,1,6,12,0.5,2,3,0.667
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,10:20,52.1,0,18,8,4,1,2,0,8,11,0.727,1,1,1.0
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,14:38,75.1,0,14,3,3,3,0,1,5,12,0.417,1,2,0.5
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:28,80.1,0,13,5,4,3,1,0,6,10,0.6,1,5,0.2
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:38,41.5,0,6,2,3,3,1,0,2,5,0.4,0,1,0.0
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,6:18,36.7,0,5,2,2,0,0,0,1,5,0.2,1,2,0.5
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,4:17,26.0,0,0,1,0,0,0,0,0,4,0.0,0,4,0.0
0022000784,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,7:41,43.0,0,5,6,4,3,2,0,2,6,0.333,0,2,0.0
0022000784,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:56,72.2,0,17,5,2,2,3,0,7,14,0.5,3,8,0.375
0022000784,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,11:16,55.8,0,7,2,2,1,0,0,3,6,0.5,1,2,0.5
0022000784,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:27,56.0,0,14,5,6,4,0,2,5,14,0.357,1,5,0.2
0022000784,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:57,52.8,0,13,1,1,3,0,1,4,10,0.4,2,7,0.286
0022000784,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:33,51.7,0,17,3,6,4,3,1,6,11,0.545,3,4,0.75
0022000784,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:14,54.9,0,4,5,2,4,1,0,2,4,0.5,0,0,0.0
0022000784,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:19,62.2,0,11,2,4,1,2,0,4,8,0.5,0,2,0.0
0022000784,1610612748,Miami,Heat,MIA,heat,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,70,4:23,20.9,0,5,2,2,2,0,2,2,4,0.5,1,1,1.0
0022000784,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:21,44.1,0,13,3,1,1,2,1,5,10,0.5,1,4,0.25
0022000784,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:13,19.2,0,6,1,1,2,1,1,0,1,0.0,0,1,0.0
