GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400730,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:31,4.45,2.31,3,3,6,52,0,2,31,4,3,10,0.3,3,7,0.429,0.352,2,2,1.0,0022400730
0022400730,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:41,3.89,2.07,4,12,13,65,0,0,44,4,1,2,0.5,5,12,0.417,0.428,5,9,0.556,0022400730
0022400730,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,17:16,3.8,1.18,5,7,11,29,0,0,23,0,0,0,0.0,2,2,1.0,1.0,3,5,0.6,0022400730
0022400730,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,26:34,3.87,1.82,1,5,6,29,1,0,22,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022400730
0022400730,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,21:45,4.4,1.7,1,2,3,47,0,0,34,3,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022400730
0022400730,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,26:09,3.89,1.8,5,6,11,31,0,0,17,0,4,4,1.0,3,5,0.6,0.778,3,4,0.75,0022400730
0022400730,1610612753,ORL,Orlando,1641710,Anthony Black,,,26:15,3.93,1.84,1,1,2,59,0,0,48,4,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022400730
0022400730,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:45,4.34,0.89,3,5,6,17,0,0,14,0,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022400730
0022400730,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,18:09,4.28,1.39,1,4,5,26,0,0,19,0,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0022400730
0022400730,1610612753,ORL,Orlando,1641724,Jett Howard,,,14:12,3.99,1.01,0,2,2,17,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400730
0022400730,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,11:15,4.24,0.87,3,2,5,25,0,0,15,2,1,4,0.25,0,4,0.0,0.125,2,2,1.0,0022400730
0022400730,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,7:28,4.34,0.59,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400730
0022400730,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400730
0022400730,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:16,3.87,2.08,3,6,9,42,0,0,21,1,1,4,0.25,10,12,0.833,0.687,1,1,1.0,0022400730
0022400730,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:36,4.03,1.61,2,4,6,35,0,1,24,7,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022400730
0022400730,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:07,3.75,2.07,3,15,16,98,0,3,75,12,9,10,0.9,2,6,0.333,0.687,3,3,1.0,0022400730
0022400730,1610612743,DEN,Denver,1631128,Christian Braun,G,,36:08,4.34,2.78,2,9,11,65,0,0,51,4,2,5,0.4,6,7,0.857,0.667,3,3,1.0,0022400730
0022400730,1610612743,DEN,Denver,1631124,Julian Strawther,G,,31:05,4.25,2.34,3,5,8,37,0,0,24,3,0,1,0.0,1,7,0.143,0.125,1,3,0.333,0022400730
0022400730,1610612743,DEN,Denver,1629618,Jalen Pickett,,,31:03,4.03,2.23,0,3,3,50,1,1,43,5,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022400730
0022400730,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,20:34,4.23,1.56,3,5,8,28,0,0,20,0,0,2,0.0,1,5,0.2,0.142,2,5,0.4,0022400730
0022400730,1610612743,DEN,Denver,1641816,Hunter Tyson,,,10:38,4.37,0.84,1,2,2,13,0,0,4,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400730
0022400730,1610612743,DEN,Denver,201599,DeAndre Jordan,,,12:03,3.3,0.7,4,6,10,16,0,0,9,1,4,4,1.0,0,0,0.0,1.0,0,0,0.0,0022400730
0022400730,1610612743,DEN,Denver,1642461,Spencer Jones,,,4:50,4.66,0.41,1,0,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400730
0022400730,1610612743,DEN,Denver,1641790,PJ Hall,,,4:50,3.87,0.34,1,1,2,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400730
0022400730,1610612743,DEN,Denver,1641725,Trey Alexander,,,4:50,4.11,0.36,0,1,1,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400730
0022400730,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400730
