GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200618,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,24:01,3.99,1.74,1,3,4,61,0,0,36,6,3,4,0.75,5,14,0.357,0.444,0,0,0.0,0022200618
0022200618,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:29,4.48,2.38,3,2,5,45,0,0,33,4,0,2,0.0,4,5,0.8,0.57,0,2,0.0,0022200618
0022200618,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:28,4.18,2.4,7,14,19,62,0,0,45,0,3,3,1.0,3,5,0.6,0.75,4,7,0.571,0022200618
0022200618,1610612750,MIN,Minnesota,203085,Austin Rivers,G,,29:14,3.85,2.04,1,5,6,39,1,0,30,3,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022200618
0022200618,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:04,3.97,2.65,0,4,4,106,0,1,87,5,2,4,0.5,5,10,0.5,0.5,2,2,1.0,0022200618
0022200618,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,27:08,4.16,1.99,2,4,6,38,1,0,26,2,0,4,0.0,3,5,0.6,0.333,0,0,0.0,0022200618
0022200618,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:57,4.19,1.28,0,1,1,34,0,0,22,1,2,2,1.0,1,6,0.167,0.375,3,3,1.0,0022200618
0022200618,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:29,4.5,1.1,7,3,10,30,0,0,22,0,2,5,0.4,2,2,1.0,0.57,0,1,0.0,0022200618
0022200618,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,11:35,4.46,0.94,0,0,0,15,0,0,10,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200618
0022200618,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,8:44,4.42,0.69,1,1,2,9,0,0,3,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022200618
0022200618,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,9:53,4.26,0.79,0,0,0,11,0,0,8,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200618
0022200618,1610612750,MIN,Minnesota,203937,Kyle Anderson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200618
0022200618,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200618
0022200618,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,37:56,4.17,2.86,2,8,10,62,0,0,38,1,4,7,0.571,6,9,0.667,0.625,3,3,1.0,0022200618
0022200618,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,32:03,3.82,2.23,1,11,12,46,1,2,25,4,2,5,0.4,7,10,0.7,0.599,2,2,1.0,0022200618
0022200618,1610612765,DET,Detroit,203457,Nerlens Noel,C,,21:19,3.99,1.49,1,8,9,22,0,1,18,2,0,1,0.0,1,1,1.0,0.5,2,5,0.4,0022200618
0022200618,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,40:18,4.2,3.05,3,7,10,66,0,0,46,8,1,1,1.0,6,10,0.6,0.636,6,7,0.857,0022200618
0022200618,1610612765,DET,Detroit,1630165,Killian Hayes,G,,34:08,3.98,2.45,1,3,4,71,0,0,52,9,3,5,0.6,4,9,0.444,0.5,1,3,0.333,0022200618
0022200618,1610612765,DET,Detroit,202692,Alec Burks,,,20:25,4.22,1.53,1,3,4,33,0,0,23,5,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022200618
0022200618,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,25:59,4.39,2.06,2,6,7,35,0,0,21,1,2,3,0.667,5,5,1.0,0.875,3,3,1.0,0022200618
0022200618,1610612765,DET,Detroit,1630587,Isaiah Livers,,,18:18,4.32,1.41,3,3,4,17,1,0,15,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022200618
0022200618,1610612765,DET,Detroit,1628995,Kevin Knox II,,,9:34,4.28,0.73,1,3,3,13,0,0,8,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022200618
0022200618,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200618
0022200618,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200618
0022200618,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200618
