gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:31,30.5,3.4,0.05,0.049,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:23,83.1,8.7,0.193,0.133,0.358,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:42,41.8,5.6,0.049,0.067,0.09,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:26,25.9,1.9,0.073,0.041,0.112,0,2,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:08,248.4,22.0,0.459,0.397,0.598,0,8,24,0,0,0,1,3,6,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:27,27.4,3.2,0.037,0.044,0.064,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:38,98.2,10.1,0.108,0.157,0.165,0,0,4,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:57,57.3,4.9,0.145,0.092,0.272,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000424,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:21,20.8,2.0,0.068,0.033,0.136,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000424,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:24,24.2,3.3,0.04,0.041,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
