gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:39,62.1,0,17,5,3,0,1,0,7,13,0.538,1,5,0.2
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:51,67.5,0,11,1,4,0,1,0,4,9,0.444,1,2,0.5
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:24,36.6,0,5,2,2,0,0,2,1,5,0.2,0,1,0.0
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:22,56.7,0,19,2,2,0,0,0,7,14,0.5,4,7,0.571
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:52,57.5,0,23,6,3,1,1,0,7,15,0.467,5,10,0.5
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:41,38.7,0,25,1,2,2,0,0,7,13,0.538,4,9,0.444
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:05,44.1,0,8,3,3,0,1,0,3,6,0.5,2,3,0.667
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:49,43.4,0,5,1,2,1,1,0,1,5,0.2,0,2,0.0
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:20,54.5,0,8,7,2,3,3,0,4,8,0.5,0,2,0.0
0022300556,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,3:44,19.5,0,6,1,0,1,1,0,2,4,0.5,0,1,0.0
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,10:56,58.1,0,19,3,4,0,0,0,7,14,0.5,2,6,0.333
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,7:48,46.9,0,14,5,4,0,0,2,6,9,0.667,0,1,0.0
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,9:59,49.3,0,22,5,5,2,0,0,9,16,0.563,1,2,0.5
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,14:34,84.0,0,10,2,3,5,1,0,4,12,0.333,2,4,0.5
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:19,82.9,0,2,7,2,0,0,1,1,8,0.125,0,2,0.0
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,3,10:36,55.1,0,18,3,2,1,3,0,6,10,0.6,0,0,0.0
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:33,33.0,0,8,3,1,0,0,0,3,5,0.6,0,2,0.0
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:32,34.7,0,20,1,0,2,0,2,7,12,0.583,0,1,0.0
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,4:54,27.0,0,7,0,2,0,0,1,2,3,0.667,1,2,0.5
0022300556,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:09,14.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
