GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401000,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,28:36,4.24,2.16,5,5,10,27,0,0,14,1,3,5,0.6,4,5,0.8,0.699,1,3,0.333,0022401000
0022401000,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:14,3.93,2.52,2,6,6,46,0,0,33,2,4,5,0.8,2,4,0.5,0.667,1,1,1.0,0022401000
0022401000,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:56,4.21,2.1,8,7,15,36,0,0,26,1,3,6,0.5,3,3,1.0,0.667,5,7,0.714,0022401000
0022401000,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,19:51,4.26,1.63,0,5,5,23,0,0,12,1,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022401000
0022401000,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:38,4.17,2.65,8,11,19,81,0,0,49,11,2,13,0.154,9,12,0.75,0.44,1,1,1.0,0022401000
0022401000,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:04,3.91,1.44,3,7,9,27,1,1,22,2,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022401000
0022401000,1610612765,DET,Detroit,1627736,Malik Beasley,,,28:40,4.0,1.98,0,1,1,30,0,0,18,3,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022401000
0022401000,1610612765,DET,Detroit,203471,Dennis Schröder,,,18:48,4.12,1.42,0,1,1,51,1,0,37,3,0,3,0.0,1,5,0.2,0.125,1,2,0.5,0022401000
0022401000,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,12:49,4.68,1.08,1,3,4,20,0,0,17,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022401000
0022401000,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:24,4.51,1.04,1,2,3,14,0,0,9,1,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022401000
0022401000,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401000
0022401000,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401000
0022401000,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401000
0022401000,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,27:55,4.64,2.31,10,3,13,58,0,0,41,2,2,9,0.222,1,1,1.0,0.299,5,6,0.833,0022401000
0022401000,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:01,3.95,2.67,4,10,14,80,0,0,49,8,5,7,0.714,7,17,0.412,0.5,5,7,0.714,0022401000
0022401000,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,32:32,4.07,2.37,4,12,16,51,0,0,39,0,5,6,0.833,2,4,0.5,0.699,7,15,0.467,0022401000
0022401000,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:26,4.22,2.33,0,3,3,48,1,0,35,1,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0022401000
0022401000,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:41,4.27,2.79,1,5,6,67,1,0,38,3,4,7,0.571,6,13,0.462,0.5,2,2,1.0,0022401000
0022401000,1610612748,MIA,Miami,1630558,Davion Mitchell,,,31:56,4.26,2.47,0,3,3,61,0,0,53,4,1,1,1.0,4,5,0.8,0.832,2,3,0.667,0022401000
0022401000,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,25:42,4.6,2.15,3,5,8,30,1,0,25,3,0,0,0.0,1,4,0.25,0.25,1,4,0.25,0022401000
0022401000,1610612748,MIA,Miami,202692,Alec Burks,,,14:08,4.11,1.09,1,4,5,29,0,1,24,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022401000
0022401000,1610612748,MIA,Miami,1641796,Pelle Larsson,,,3:39,5.28,0.34,0,0,0,5,0,0,3,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022401000
0022401000,1610612748,MIA,Miami,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401000
0022401000,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401000
0022401000,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401000
