GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100436,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,24:04,4.72,2.03,2,11,11,44,0,0,35,3,0,2,0.0,4,6,0.667,0.5,1,2,0.5,0022100436
0022100436,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:30,3.63,2.33,6,16,20,81,4,2,59,5,2,4,0.5,3,9,0.333,0.385,6,7,0.857,0022100436
0022100436,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,20:06,3.62,1.31,3,4,7,27,1,0,17,0,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0022100436
0022100436,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,29:41,4.23,2.21,0,4,4,38,0,1,26,2,1,1,1.0,2,9,0.222,0.299,4,5,0.8,0022100436
0022100436,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,28:32,4.17,2.14,0,7,7,66,3,0,52,3,3,4,0.75,1,3,0.333,0.57,2,3,0.667,0022100436
0022100436,1610612747,LAL,Los Angeles,1630602,Chaundee Brown Jr.,,,15:10,4.13,1.1,1,1,2,15,1,0,9,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022100436
0022100436,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,22:24,4.11,1.71,2,7,8,67,0,1,57,8,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100436
0022100436,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,28:10,3.76,1.94,2,2,4,48,1,0,32,4,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0022100436
0022100436,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,21:38,4.14,1.64,2,2,4,48,0,0,29,1,1,3,0.333,4,9,0.444,0.416,2,4,0.5,0022100436
0022100436,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,9:32,3.82,0.67,0,5,5,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100436
0022100436,1610612747,LAL,Los Angeles,1630643,Jay Huff,,,5:13,4.34,0.4,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100436
0022100436,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100436
0022100436,1610612750,MIN,Minnesota,1627736,Malik Beasley,F,,32:01,4.22,2.42,0,6,6,49,0,0,30,4,1,3,0.333,6,15,0.4,0.389,3,3,1.0,0022100436
0022100436,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,31:04,4.52,2.52,14,10,24,41,1,0,32,0,2,4,0.5,0,0,0.0,0.5,5,7,0.714,0022100436
0022100436,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:11,3.73,2.14,6,9,13,69,1,0,44,4,7,10,0.7,4,10,0.4,0.55,2,5,0.4,0022100436
0022100436,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,27:22,3.96,1.99,1,4,5,82,1,1,61,6,3,5,0.6,3,10,0.3,0.4,2,2,1.0,0022100436
0022100436,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,31:36,3.87,2.18,1,9,10,76,3,0,62,7,1,2,0.5,3,9,0.333,0.363,1,3,0.333,0022100436
0022100436,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:40,4.57,1.79,2,4,5,28,0,0,19,0,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022100436
0022100436,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,13:29,4.63,1.14,4,3,7,9,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100436
0022100436,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,19:02,4.29,1.49,1,4,5,42,0,1,27,1,2,5,0.4,4,8,0.5,0.462,0,1,0.0,0022100436
0022100436,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:43,4.59,1.0,5,4,9,21,0,0,13,1,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022100436
0022100436,1610612750,MIN,Minnesota,1627774,Jake Layman,,,7:34,4.7,0.63,1,3,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100436
0022100436,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,4:06,5.04,0.37,0,1,1,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100436
0022100436,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,4:06,4.4,0.32,0,2,2,11,0,1,7,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100436
0022100436,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:06,4.81,0.35,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100436
