GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401169,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,34:37,4.84,2.96,2,7,8,46,0,0,23,2,6,6,1.0,9,14,0.643,0.75,1,3,0.333,0022401169
0022401169,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,22:48,4.72,1.94,7,9,15,28,0,0,20,1,1,1,1.0,0,3,0.0,0.25,1,5,0.2,0022401169
0022401169,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,33:22,4.09,2.39,3,18,20,45,1,0,33,2,3,4,0.75,2,3,0.667,0.713,1,4,0.25,0022401169
0022401169,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,28:20,4.64,2.3,2,14,15,56,2,0,41,9,2,7,0.286,2,2,1.0,0.444,1,2,0.5,0022401169
0022401169,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:22,4.22,2.38,0,5,5,80,1,4,52,12,3,4,0.75,4,11,0.364,0.467,0,0,0.0,0022401169
0022401169,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,20:05,4.56,1.65,1,6,7,38,0,0,28,5,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022401169
0022401169,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,17:18,4.55,1.41,0,5,5,27,0,0,20,2,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022401169
0022401169,1610612737,ATL,Atlanta,1627777,Georges Niang,,,19:00,4.62,1.57,0,1,1,34,1,3,27,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022401169
0022401169,1610612737,ATL,Atlanta,1629611,Terance Mann,,,24:56,4.46,1.99,2,5,7,28,0,0,18,0,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0022401169
0022401169,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:23,4.42,0.27,0,0,0,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401169
0022401169,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,3:23,4.67,0.29,1,1,2,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401169
0022401169,1610612737,ATL,Atlanta,1631342,Daeqwon Plowden,,,1:26,4.32,0.12,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022401169
0022401169,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401169
0022401169,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,15:28,4.63,1.26,3,1,4,27,0,0,19,0,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022401169
0022401169,1610612751,BKN,Brooklyn,1630570,Trendon Watford,F,,20:13,4.54,1.65,6,2,8,51,0,0,38,3,1,6,0.167,0,0,0.0,0.167,4,4,1.0,0022401169
0022401169,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,18:45,4.25,1.4,4,2,6,35,1,1,30,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022401169
0022401169,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,17:13,4.35,1.31,0,6,6,37,0,0,21,3,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022401169
0022401169,1610612751,BKN,Brooklyn,1641736,Reece Beekman,G,,12:49,4.77,1.11,1,0,1,27,0,0,23,4,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022401169
0022401169,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,29:58,4.9,2.64,3,0,3,53,0,0,37,2,0,1,0.0,5,13,0.385,0.356,1,1,1.0,0022401169
0022401169,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,27:48,4.78,2.39,2,6,8,39,0,0,20,3,2,4,0.5,5,11,0.455,0.467,2,5,0.4,0022401169
0022401169,1610612751,BKN,Brooklyn,1631166,Drew Timme,,,29:15,4.65,2.45,5,12,15,68,0,0,52,6,0,2,0.0,4,9,0.444,0.363,4,5,0.8,0022401169
0022401169,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,9:44,4.14,0.72,0,2,2,13,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022401169
0022401169,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,9:02,4.58,0.74,1,2,3,16,0,0,12,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022401169
0022401169,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,24:18,4.52,1.93,3,4,7,51,0,0,38,3,0,0,0.0,6,10,0.6,0.599,3,3,1.0,0022401169
0022401169,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,25:27,4.73,2.12,3,2,5,58,0,0,46,5,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022401169
