gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:13,73.6,0,20,4,1,1,1,0,9,15,0.6,2,6,0.333
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:45,75.2,0,16,14,2,3,1,0,7,13,0.538,1,2,0.5
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:27,66.6,0,12,4,4,2,1,2,5,15,0.333,0,1,0.0
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,13:55,73.0,0,27,4,6,3,0,0,8,12,0.667,4,6,0.667
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:56,69.0,0,10,5,5,1,1,0,4,13,0.308,2,5,0.4
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,8:40,42.5,0,16,2,1,1,1,0,6,8,0.75,4,5,0.8
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,6:23,35.8,0,8,3,1,0,0,1,4,11,0.364,0,1,0.0
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:15,47.0,0,5,2,6,0,1,1,2,10,0.2,1,5,0.2
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,2:05,11.0,0,4,0,2,1,0,0,2,4,0.5,0,0,0.0
0021800738,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,6:05,31.2,0,7,2,0,0,0,1,3,7,0.429,1,1,1.0
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:25,81.9,0,8,11,2,1,3,0,3,11,0.273,2,4,0.5
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:29,75.2,0,24,2,4,5,0,5,8,16,0.5,5,7,0.714
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:27,66.8,0,15,4,6,0,1,1,5,11,0.455,3,4,0.75
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,10:57,59.8,0,10,2,2,2,0,1,4,10,0.4,1,3,0.333
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:32,80.8,0,17,12,3,3,1,1,7,17,0.412,1,7,0.143
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:59,59.6,0,11,2,2,0,0,0,5,12,0.417,1,3,0.333
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:32,29.8,0,7,2,1,2,0,0,3,9,0.333,1,2,0.5
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:11,33.0,0,12,2,1,1,0,0,3,5,0.6,1,1,1.0
0021800738,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:34,38.3,0,7,4,3,0,0,2,3,7,0.429,0,4,0.0
