gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:07,66.5,4.6,0.067,0.155,0.179,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:25,24.5,2.1,0.026,0.057,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:31,31.2,2.2,0.076,0.073,0.136,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:46,46.3,3.8,0.404,0.108,0.807,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:22,22.2,1.7,0.041,0.052,0.203,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:05,5.2,0.4,0.007,0.012,0.026,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,200755,JJ,Redick,J. Redick,jj-redick,17,0:59,59.2,3.8,0.069,0.138,0.233,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:10,10.2,0.6,0.025,0.024,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:50,169.7,12.4,0.168,0.396,0.396,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:35,35.4,4.3,0.71,0.037,0.71,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,2:04,123.5,10.8,0.124,0.128,0.157,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,6:39,398.9,29.5,0.425,0.413,0.549,0,5,21,4,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,5,6,2
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:49,48.9,6.5,0.119,0.051,0.179,0,9,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:04,4.2,0.8,0.036,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:15,14.6,1.2,0.027,0.015,0.039,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:55,115.0,6.8,0.152,0.119,0.179,0,2,7,2,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,200755,JJ,Redick,J. Redick,jj-redick,17,0:34,33.5,3.4,0.039,0.035,0.048,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,1
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:22,22.4,1.6,0.055,0.023,0.082,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:36,155.7,11.7,0.154,0.161,0.176,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:10,10.2,1.1,0.204,0.012,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:59,58.6,4.7,0.059,0.068,0.078,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:11,131.0,10.3,0.14,0.151,0.198,0,2,12,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,101161,Amir,Johnson,A. Johnson,amir-johnson,5,2:57,176.6,11.9,0.431,0.204,0.648,0,4,12,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:06,6.0,1.1,0.053,0.007,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:13,12.7,1.3,0.024,0.015,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,31,5:34,333.9,24.6,0.441,0.385,0.613,0,10,25,0,0,0,0,4,9,0.444,0,0,0.0,0,0,0,0.0,2,2,1
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,200755,JJ,Redick,J. Redick,jj-redick,17,0:21,21.3,3.6,0.025,0.025,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:06,6.2,0.4,0.015,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:29,149.1,12.7,0.147,0.172,0.172,0,4,15,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,7:21,441.4,32.5,0.442,0.526,0.533,0,2,23,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800369,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,1:17,76.9,6.1,0.082,0.092,0.099,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
