GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200903,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:31,4.01,2.75,1,5,6,41,0,0,32,2,1,3,0.333,1,4,0.25,0.285,2,4,0.5,0022200903
0022200903,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:13,3.98,2.49,3,10,11,75,0,0,48,5,2,5,0.4,7,14,0.5,0.473,1,4,0.25,0022200903
0022200903,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:54,4.36,2.06,10,11,21,60,0,0,47,4,2,7,0.286,1,1,1.0,0.375,5,7,0.714,0022200903
0022200903,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:19,3.88,2.5,0,3,3,50,0,1,28,4,1,4,0.25,6,16,0.375,0.349,0,0,0.0,0022200903
0022200903,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:27,4.22,2.82,4,6,10,83,2,2,58,4,4,9,0.444,1,8,0.125,0.293,4,6,0.667,0022200903
0022200903,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,21:34,4.01,1.58,5,8,11,33,0,0,20,3,2,4,0.5,0,3,0.0,0.375,2,6,0.333,0022200903
0022200903,1610612761,TOR,Toronto,1628449,Chris Boucher,,,20:22,4.2,1.56,2,7,9,18,0,0,13,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022200903
0022200903,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,19:55,3.99,1.44,1,1,2,35,0,0,30,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200903
0022200903,1610612761,TOR,Toronto,201152,Thaddeus Young,,,3:45,3.91,0.26,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200903
0022200903,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200903
0022200903,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200903
0022200903,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200903
0022200903,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200903
0022200903,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,28:40,4.01,2.05,4,10,14,34,0,0,16,1,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022200903
0022200903,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,18:59,4.08,1.37,3,9,11,25,0,0,19,1,1,1,1.0,1,4,0.25,0.4,1,5,0.2,0022200903
0022200903,1610612765,DET,Detroit,1630164,James Wiseman,C,,20:25,4.28,1.54,6,11,15,36,0,0,26,0,5,7,0.714,0,2,0.0,0.556,2,3,0.667,0022200903
0022200903,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:59,4.31,2.47,2,3,5,62,0,1,36,10,2,3,0.667,1,13,0.077,0.188,2,3,0.667,0022200903
0022200903,1610612765,DET,Detroit,1630165,Killian Hayes,G,,32:02,4.16,2.37,0,8,8,59,0,0,46,6,0,2,0.0,1,4,0.25,0.167,2,6,0.333,0022200903
0022200903,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,27:35,4.18,2.07,16,11,25,51,1,0,26,0,7,13,0.538,2,6,0.333,0.473,3,6,0.5,0022200903
0022200903,1610612765,DET,Detroit,202692,Alec Burks,,,17:17,3.94,1.25,0,4,4,23,0,0,16,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022200903
0022200903,1610612765,DET,Detroit,1630587,Isaiah Livers,,,29:01,4.03,2.1,1,4,4,24,0,0,18,1,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0022200903
0022200903,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,19:20,4.23,1.46,4,5,8,32,0,0,18,0,1,7,0.143,4,6,0.667,0.385,1,1,1.0,0022200903
0022200903,1610612765,DET,Detroit,202709,Cory Joseph,,,10:01,4.17,0.72,0,3,3,20,0,0,17,3,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022200903
0022200903,1610612765,DET,Detroit,1630181,R.J. Hampton,,,4:41,4.72,0.38,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200903
0022200903,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200903
