gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:09,62.3,0,22,0,4,2,3,0,9,13,0.692,3,5,0.6
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:28,61.1,0,9,2,3,1,2,1,3,8,0.375,1,4,0.25
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,5:49,33.3,0,11,4,4,2,1,1,5,8,0.625,0,1,0.0
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,9:36,52.9,0,6,0,3,1,0,1,3,5,0.6,0,1,0.0
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:16,59.0,0,8,7,2,2,3,0,2,9,0.222,0,1,0.0
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:34,46.7,0,21,3,4,1,0,1,8,12,0.667,5,6,0.833
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,6:00,33.8,0,11,2,4,1,0,2,4,6,0.667,0,0,0.0
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,8:02,46.0,0,7,7,2,2,1,0,3,8,0.375,0,2,0.0
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,10:41,56.0,0,16,1,7,3,1,0,6,11,0.545,4,5,0.8
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,5:59,30.9,0,16,0,1,3,1,1,7,10,0.7,2,3,0.667
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,1:24,8.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:57,58.5,0,15,4,4,4,3,2,6,13,0.462,1,2,0.5
0022501064,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:27,53.1,0,12,8,3,0,0,1,5,12,0.417,1,3,0.333
0022501064,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:27,67.1,0,10,7,6,2,2,2,5,15,0.333,0,2,0.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,27,14:21,68.0,0,13,3,3,3,1,0,6,14,0.429,1,5,0.2
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,24,13:21,68.8,0,21,2,7,3,1,0,8,13,0.615,2,2,1.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,6:13,36.9,0,3,2,1,1,0,0,1,4,0.25,0,2,0.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:09,43.4,0,11,6,0,0,0,0,4,12,0.333,1,4,0.25
0022501064,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,7:50,43.0,0,10,1,3,0,1,0,4,7,0.571,1,1,1.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,5:52,28.9,0,13,1,1,2,1,0,6,9,0.667,0,1,0.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,3:23,22.2,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,0:47,5.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,0:47,4.9,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,35,0:45,4.9,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
