gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700971,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,14:36,70.1,0,15,3,3,2,1,0,7,11,0.636,1,4,0.25
0021700971,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:38,71.8,0,4,10,5,2,0,1,2,11,0.182,0,1,0.0
0021700971,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:33,72.0,0,29,10,4,6,0,2,13,20,0.65,1,2,0.5
0021700971,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,7:07,41.0,0,2,2,1,0,1,0,1,3,0.333,0,2,0.0
0021700971,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:17,64.1,0,10,1,4,2,0,0,4,12,0.333,2,8,0.25
0021700971,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:18,14.0,0,4,0,0,1,1,0,1,1,1.0,0,0,0.0
0021700971,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:51,30.2,0,13,2,0,1,2,0,5,9,0.556,0,1,0.0
0021700971,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,5:06,25.9,0,2,3,3,0,0,0,1,4,0.25,0,0,0.0
0021700971,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,10:49,49.1,0,11,2,3,0,0,1,3,7,0.429,3,4,0.75
0021700971,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:09,40.0,0,14,2,2,1,0,0,6,12,0.5,2,6,0.333
0021700971,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:54,12.1,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,17:01,88.0,0,16,8,2,4,3,1,7,12,0.583,2,4,0.5
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:19,65.9,0,17,9,4,2,0,0,6,11,0.545,3,6,0.5
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:09,72.2,0,21,0,10,3,1,0,9,17,0.529,2,6,0.333
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:14,79.0,0,24,2,4,2,0,0,10,13,0.769,0,0,0.0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:39,79.1,0,12,5,5,3,2,2,5,12,0.417,0,2,0.0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,10:05,52.0,0,14,2,4,1,0,0,5,10,0.5,4,5,0.8
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1:05,6.9,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,5:59,28.0,0,2,4,3,0,0,0,1,5,0.2,0,1,0.0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:40,26.7,0,4,2,0,1,1,0,2,6,0.333,0,2,0.0
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,0:30,2.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
