GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700971,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,34:45,116.4,116.4,107.0,107.0,9.4,9.4,0.226,1.75,35.0,0.074,0.088,0.082,20.0,0.417,0.521,0.16,0.16,99.45,99.45,82.88,73.0,0.054,Jonathon Simmons
0021700971,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:49,128.8,128.8,105.6,105.6,23.2,23.2,0.077,0.67,7.1,0.133,0.303,0.222,10.7,0.65,0.607,0.317,0.317,97.16,97.16,80.97,73.0,0.142,Aaron Gordon
0021700971,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:44,126.0,126.0,105.6,105.6,20.5,20.5,0.24,6.0,24.0,0.077,0.294,0.2,4.0,0.639,0.651,0.235,0.235,100.19,100.19,83.49,73.0,0.186,Nikola Vučević
0021700971,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,19:18,116.3,116.3,90.5,90.5,25.8,25.8,0.133,0.0,25.0,0.0,0.125,0.056,0.0,0.917,0.917,0.128,0.128,105.72,105.72,88.1,43.0,0.165,Evan Fournier
0021700971,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,30:48,104.4,104.4,104.6,104.6,-0.2,-0.2,0.308,4.0,38.1,0.0,0.038,0.017,9.5,0.35,0.414,0.171,0.171,103.66,103.66,86.38,68.0,0.071,D.J. Augustin
0021700971,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,6:16,87.5,87.5,120.0,120.0,-32.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.188,118.72,118.72,98.94,16.0,-0.033,Wes Iwundu
0021700971,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,13:35,79.3,79.3,96.9,96.9,-17.6,-17.6,0.125,1.0,25.0,0.0,0.118,0.067,25.0,0.5,0.5,0.1,0.1,107.83,107.83,89.86,29.0,0.0,Jonathan Isaac
0021700971,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,13:16,53.6,53.6,114.3,114.3,-60.7,-60.7,0.6,3.0,50.0,0.0,0.25,0.1,16.7,0.5,0.5,0.1,0.1,101.31,101.31,84.42,28.0,0.16,Bismack Biyombo
0021700971,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,25:23,88.2,88.2,126.0,126.0,-37.8,-37.8,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.35,0.398,0.193,0.193,95.52,95.52,79.6,51.0,0.016,Mario Hezonja
0021700971,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,19:24,97.4,97.4,110.0,110.0,-12.6,-12.6,0.182,0.67,16.7,0.0,0.095,0.053,25.0,0.643,0.643,0.238,0.238,97.7,97.7,81.42,39.0,0.04,Shelvin Mack
